term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%focus,0.7313761974040862,0.0
x$@%.$@%snap,1.3275973587721177,0.0
x$@%.$@%take,1.1306195309691085,0.8187244879431476
x$@%.$@%use,0.327179949763391,0.0
x$@%a$@%camera,0.7838384961560896,0.0
x$@%a$@%photo,1.6983167416715277,0.0
x$@%a$@%picture,4.387477894664024,0.0
x$@%be$@%focus,0.7617631235364121,0.0
x$@%be$@%snap,1.030002775608762,0.0
x$@%be$@%take,1.961883132652894,0.0
x$@%be$@%use,0.3353969897791317,0.0
x$@%camera$@%focus,1.030002775608762,0.0
x$@%camera$@%use,1.2059053787016765,0.0
x$@%fashion$@%camera,0.47538589643481327,0.0
x$@%focus$@%VROOT,0.7313761974040862,0.0
x$@%girl$@%snap,1.030002775608762,0.0
x$@%old$@%camera,0.47538589643481327,0.0
x$@%photo$@%snap,1.030002775608762,0.0
x$@%photo$@%take,0.8828595219503674,6.180016653652572
x$@%photographer$@%take,1.030002775608762,0.0
x$@%picture$@%snap,1.030002775608762,0.0
x$@%picture$@%take,5.567927601283576,0.0
x$@%she$@%camera,1.5053886720435752,0.0
x$@%she$@%focus,1.030002775608762,0.0
x$@%she$@%snap,0.9144782455154379,0.0
x$@%she$@%take,1.4420898938241218,0.0
x$@%snap$@%VROOT,1.3275973587721177,0.0
x$@%take$@%VROOT,1.0797030767576083,0.7818539521348198
x$@%take$@%use,0.4220668825455868,0.0
x$@%the$@%girl,0.41107409782471077,0.0
x$@%the$@%photographer,0.7989537154221137,0.0
x$@%the$@%woman,2.3268863951734513,0.0
x$@%to$@%take,0.11311434248771067,0.0
x$@%use$@%VROOT,0.31925908460224883,0.0
x$@%woman$@%take,3.6295745464174733,0.0
x$@%woman$@%use,1.3582454183851806,0.0
0.8862707703196803
