term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01092396626361461,0.16385949395421914
x$@%.$@%x,-0.0030895462798181056,-0.0020682530640590683
x$@%a$@%x,0.010161968725601033,0.008316056241657386
x$@%about$@%x,0.06761348430402343,0.0
x$@%against$@%x,0.10967331141804025,0.0
x$@%arm$@%x,0.11986600126524606,1.797990018978691
x$@%be$@%x,0.006198328784500949,0.004149383546811397
x$@%doctor$@%x,3.5756830074927217,2.7460294491674264
x$@%girl$@%x,2.4440760322439834,1.785567498980134
x$@%give$@%x,0.44363763699344416,0.0
x$@%he$@%x,0.0267877056219054,0.0
x$@%hold$@%x,0.06506733110505182,0.0
x$@%immunize$@%x,0.686668517072508,0.0
x$@%in$@%x,0.0011134566411954382,0.0
x$@%injection$@%x,0.9233492406501965,0.0
x$@%into$@%x,0.0,0.3220834991691132
x$@%little$@%x,0.057246267526002016,0.0
x$@%measles$@%x,0.5646004849982736,0.0
x$@%medical$@%x,0.0,2.8127208236660985
x$@%medicine$@%x,0.3286424814719124,0.0
x$@%of$@%x,0.0007560051128779442,0.0
x$@%order$@%x,0.07201001505522496,0.0
x$@%prepare$@%x,0.595600723554794,0.0
x$@%she$@%x,0.14727103201119376,0.0
x$@%shooting$@%x,0.0,3.782121380854202
x$@%shot$@%x,2.035134769840332,0.0
x$@%the$@%x,0.03971066856405861,0.008316056241657386
x$@%to$@%x,0.006846680059499509,0.0
x$@%vaccinate$@%x,1.4696971802926682,0.0
x$@%vaccine$@%x,0.686668517072508,0.0
x$@%with$@%x,0.008845636515889235,0.0
0.5475626473647339
