term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%dear$@%horse,0.6180016653652572,0.0
amod$@%full$@%uniform,0.3919192480780448,0.0
aux$@%be$@%enjoy,0.34240873518090587,0.0
aux$@%be$@%explore,0.5486869473092628,0.0
aux$@%be$@%ride,5.35954769059547,4.570578741218473
aux$@%be$@%train,0.5646004849982736,0.0
aux$@%be$@%trot,1.8025048573153333,0.0
aux$@%to$@%jockey,0.686668517072508,0.0
cop$@%become$@%jockey,0.686668517072508,0.0
det$@%a$@%horse,3.022064058217297,0.0
det$@%a$@%jockey,0.5646004849982736,0.0
det$@%a$@%ride,0.3134469417446084,0.0
det$@%a$@%uniform,0.34240873518090587,0.0
det$@%the$@%girl,3.2396553899995064,0.0
det$@%the$@%horse,1.7306179855422248,0.0
det$@%the$@%park,0.4388257184424518,0.0
dobj$@%horse$@%ride,5.323376001412294,5.081404364984463
dobj$@%horse$@%trot,1.030002775608762,0.0
dobj$@%park$@%explore,0.6180016653652572,0.0
dobj$@%ride$@%enjoy,0.4414297609751837,0.0
dobj$@%uniform$@%wear,0.4414297609751837,0.0
erased$@%on$@%WORDERASED,0.035080038008478344,0.0
erased$@%while$@%WORDERASED,0.234974635411172,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
nn$@%horseback$@%ride,0.3919192480780448,0.0
nn$@%jockey$@%uniform,0.4414297609751837,0.0
nsubj$@%girl$@%be,0.7989537154221137,0.0
nsubj$@%girl$@%enjoy,0.4414297609751837,0.0
nsubj$@%girl$@%ride,4.605051164917026,0.0
nsubj$@%girl$@%trot,0.7725020817065715,0.0
nsubj$@%she$@%explore,0.6180016653652572,0.0
nsubj$@%she$@%ride,2.060005551217524,6.180016653652572
nsubj$@%she$@%trot,0.9144782455154379,0.0
poss$@%she$@%horse,1.3325254434653524,0.0
prep_on$@%horse$@%ride,0.7725020817065715,0.0
prep_on$@%horse$@%trot,0.7725020817065715,0.0
prep_on$@%horseback$@%be,1.030002775608762,0.0
prep_with$@%horse$@%explore,0.6180016653652572,0.0
prepc_while$@%wear$@%enjoy,0.4414297609751837,0.0
punct$@%.$@%be,0.020929551230533715,0.0
punct$@%.$@%enjoy,0.22396387256636782,0.0
punct$@%.$@%explore,0.4793722292532683,0.0
punct$@%.$@%ride,3.9956148957638087,3.4074279314127915
punct$@%.$@%train,0.45561945688585964,0.0
punct$@%.$@%trot,1.4820762731204682,0.0
root$@%be$@%VROOT,0.018984760591470824,0.0
root$@%enjoy$@%VROOT,0.2206410143067326,0.0
root$@%explore$@%VROOT,0.4793722292532683,0.0
root$@%ride$@%VROOT,3.9245253094671555,3.3468033095963565
root$@%train$@%VROOT,0.45561945688585964,0.0
root$@%trot$@%VROOT,1.4820762731204682,0.0
xcomp$@%jockey$@%train,0.686668517072508,0.0
xsubj$@%girl$@%jockey,0.686668517072508,0.0
0.3033432719288365
