term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,0.5857964445675338,0.0
x$@%.$@%describe,0.3709282450280661,0.0
x$@%.$@%display,0.516438185170148,0.0
x$@%.$@%do,0.1312647423411874,0.0
x$@%.$@%explain,0.34226100281918737,0.0
x$@%.$@%forecast,0.5646004849982736,0.0
x$@%.$@%give,0.15086466774990195,0.0
x$@%.$@%happen,0.4422760215060685,0.0
x$@%.$@%point,0.2886019553430852,0.0
x$@%.$@%predict,0.5539187943797895,0.0
x$@%.$@%present,0.18105695570167513,0.0
x$@%.$@%report,0.6910904394168601,2.4188165379590103
x$@%.$@%show,0.15071878191906668,0.0
x$@%a$@%map,1.7634049861816654,0.0
x$@%a$@%meteorologist,0.8828595219503674,0.0
x$@%a$@%report,0.31517678173785013,0.0
x$@%a$@%reporter,0.3528422087164383,0.0
x$@%a$@%woman,0.5971746684859626,0.0
x$@%be$@%deliver,0.5539187943797895,0.0
x$@%be$@%describe,0.4548977685855117,0.0
x$@%be$@%display,0.6529398201740675,0.0
x$@%be$@%do,0.1709790372850194,0.0
x$@%be$@%explain,0.5058513320053306,0.0
x$@%be$@%forecast,0.5078420823576081,0.0
x$@%be$@%give,0.24819505673746517,0.0
x$@%be$@%happen,0.5392629457476887,0.0
x$@%be$@%point,0.3919367769911437,0.0
x$@%be$@%predict,0.6268938834892168,0.0
x$@%be$@%present,0.8141156784564014,0.0
x$@%be$@%report,0.8036345210474567,2.8127208236660985
x$@%be$@%show,0.2596497715196463,0.0
x$@%by$@%WORDERASED,0.01224420265448093,0.0
x$@%deliver$@%VROOT,0.5857964445675338,0.0
x$@%describe$@%VROOT,0.3709282450280661,0.0
x$@%display$@%VROOT,0.516438185170148,0.0
x$@%do$@%VROOT,0.11466580809346089,0.0
x$@%explain$@%VROOT,0.33591075102335394,0.0
x$@%female$@%reporter,0.515001387804381,0.0
x$@%forecast$@%VROOT,0.5646004849982736,0.0
x$@%forecast$@%do,0.7725020817065715,0.0
x$@%forecast$@%give,0.8828595219503674,0.0
x$@%give$@%VROOT,0.15257555218514707,0.0
x$@%happen$@%VROOT,0.4070578392282007,0.0
x$@%lady$@%describe,0.8828595219503674,0.0
x$@%lady$@%do,0.6858586841365785,0.0
x$@%lady$@%explain,0.8828595219503674,0.0
x$@%map$@%display,0.8828595219503674,0.0
x$@%map$@%point,0.7725020817065715,0.0
x$@%map$@%weather,0.6180016653652572,0.0
x$@%meteorologist$@%predict,0.8828595219503674,0.0
x$@%meteorologist$@%report,0.8828595219503674,0.0
x$@%on$@%WORDERASED,0.017773885924295695,0.0
x$@%point$@%VROOT,0.2886019553430852,0.0
x$@%predict$@%VROOT,0.5539187943797895,0.0
x$@%present$@%VROOT,0.18105695570167513,0.0
x$@%report$@%VROOT,0.6910904394168601,2.4188165379590103
x$@%report$@%deliver,0.8828595219503674,0.0
x$@%report$@%happen,1.030002775608762,0.0
x$@%report$@%present,0.45723912275771894,0.0
x$@%reporter$@%present,0.515001387804381,0.0
x$@%she$@%deliver,0.8828595219503674,0.0
x$@%she$@%give,0.41741715937587004,0.0
x$@%she$@%point,0.7725020817065715,0.0
x$@%show$@%VROOT,0.1488668771423429,0.0
x$@%the$@%forecast,1.655361603656939,0.0
x$@%the$@%lady,1.5176344658729493,0.0
x$@%the$@%meteorologist,0.8828595219503674,0.0
x$@%the$@%report,1.0182234201150788,0.0
x$@%the$@%weather,3.499963119107936,0.0
x$@%the$@%woman,0.6049904627450974,2.4911371995386364
x$@%to$@%WORDERASED,0.006098770521179006,0.0
x$@%tv$@%weather,0.686668517072508,0.0
x$@%weather$@%describe,0.8828595219503674,0.0
x$@%weather$@%explain,0.8828595219503674,0.0
x$@%weather$@%forecast,1.5695280390228754,0.0
x$@%weather$@%lady,0.7725020817065715,0.0
x$@%weather$@%map,0.7725020817065715,0.0
x$@%weather$@%predict,0.8828595219503674,0.0
x$@%weather$@%report,4.193582729264246,6.180016653652572
x$@%weather$@%reporter,0.515001387804381,0.0
x$@%weather$@%show,0.6180016653652572,0.0
x$@%woman$@%display,0.8828595219503674,0.0
x$@%woman$@%forecast,0.686668517072508,0.0
x$@%woman$@%report,0.8828595219503674,6.180016653652572
x$@%woman$@%show,0.6180016653652572,0.0
0.5460426039285348
