term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%laugh,1.030002775608762,0.0
x$@%.$@%chuckle,0.7313761974040862,0.0
x$@%.$@%double,0.8828595219503674,0.0
x$@%.$@%have,0.04724169624367336,0.0
x$@%.$@%hold,0.21461349017813486,0.0
x$@%.$@%laugh,5.278081930147402,3.1354942159291497
x$@%.$@%react,0.6048723577996085,0.0
x$@%a$@%chuckle,0.7838384961560896,0.0
x$@%be$@%chuckle,1.030002775608762,0.0
x$@%be$@%double,0.6848174703618117,0.0
x$@%be$@%hold,0.26126391746260863,0.0
x$@%be$@%laugh,8.455570671254176,4.570578741218473
x$@%be$@%react,0.8828595219503674,0.0
x$@%chuckle$@%VROOT,0.7313761974040862,0.0
x$@%chuckle$@%have,0.8828595219503674,0.0
x$@%double$@%VROOT,0.8828595219503674,0.0
x$@%funny$@%something,0.8828595219503674,0.0
x$@%girl$@%chuckle,1.030002775608762,0.0
x$@%girl$@%have,0.6048723577996085,0.0
x$@%girl$@%laugh,5.121078174886453,0.0
x$@%hard$@%laugh,2.5407021824922316,0.0
x$@%have$@%VROOT,0.04438853435982831,0.0
x$@%hearty$@%chuckle,0.8828595219503674,0.0
x$@%hold$@%VROOT,0.21621223878392368,0.0
x$@%laugh$@%VROOT,5.800664299468927,3.1354942159291497
x$@%laugh$@%hold,0.686668517072508,0.0
x$@%laughter$@%double,0.8828595219503674,0.0
x$@%loudly$@%chuckle,1.030002775608762,0.0
x$@%over$@%double,0.8828595219503674,0.0
x$@%react$@%VROOT,0.6048723577996085,0.0
x$@%she$@%double,0.8828595219503674,0.0
x$@%she$@%hold,0.4425324529240392,0.0
x$@%she$@%laugh,4.510153217325199,4.388257184424518
x$@%she$@%react,0.7838384961560896,0.0
x$@%she$@%stomach,0.686668517072508,0.0
x$@%something$@%react,0.8828595219503674,0.0
x$@%stomach$@%hold,0.686668517072508,0.0
x$@%the$@%girl,3.0654382723499864,0.0
x$@%to$@%WORDERASED,0.0069700234527760065,0.0
x$@%very$@%hard,1.030002775608762,0.0
x$@%while$@%laugh,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.011706053069476072,0.0
0.1776252488682981
