term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00350782285547161,-0.0020682530640590683
x$@%a$@%x,0.027291184570835944,0.008316056241657386
x$@%about$@%x,0.030989513639344074,0.0
x$@%avoid$@%x,0.3239990926034895,0.0
x$@%be$@%x,0.008420614070791064,0.004149383546811397
x$@%by$@%x,0.013953034153689144,0.0
x$@%catch$@%x,1.3435338867953945,0.0
x$@%close$@%x,0.08749881354646602,0.0
x$@%death$@%x,0.11741173639039833,0.0
x$@%eat$@%x,1.4681217779453957,2.4664445869482647
x$@%embrace$@%x,0.2231202206397571,0.0
x$@%enough$@%x,0.07491805655361763,0.0
x$@%fly$@%x,4.35939562106773,0.0
x$@%frog$@%x,7.20672190494225,5.081404364984463
x$@%get$@%x,0.10194535831524598,0.0
x$@%grog$@%x,0.686668517072508,0.0
x$@%he$@%x,0.011646828531263219,0.0
x$@%insect$@%x,0.0,3.615067296191036
x$@%its$@%x,0.10620496388163675,0.0
x$@%lily$@%x,0.6096521636769586,0.0
x$@%on$@%x,0.006148140306485334,0.0
x$@%pad$@%x,0.4704562782885844,0.0
x$@%sit$@%x,0.18304635116659074,0.0
x$@%snatch$@%x,0.3982792076316353,0.0
x$@%sweet$@%x,0.19740938858562482,0.0
x$@%the$@%x,0.012942687531658836,0.008316056241657386
x$@%to$@%x,0.004375056967481013,0.0
x$@%tongue$@%x,1.3857757968732303,0.0
x$@%welcome$@%x,0.1730998476797642,0.0
x$@%with$@%x,0.02373579131763611,0.0
0.32209284436483443
