term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%where$@%go,0.73569466700958,0.0
aux$@%be$@%ask,0.3934399248930349,3.5409593240373143
aux$@%be$@%get,0.5843840231262182,0.0
aux$@%be$@%give,1.9581614521034776,0.0
aux$@%be$@%listen,0.7838384961560896,0.0
aux$@%be$@%look,0.3861217750367821,0.0
aux$@%be$@%point,0.42345036374870526,0.0
aux$@%be$@%show,0.43579293568478933,0.0
aux$@%be$@%tell,0.5125718889965921,0.0
aux$@%be$@%try,0.6308691158748946,0.0
aux$@%should$@%go,0.3318993396930294,0.0
aux$@%to$@%figure,0.5618196957865975,0.0
aux$@%to$@%go,0.5366863190892045,0.0
aux$@%to$@%read,0.37524535291307837,0.0
auxpass$@%be$@%give,0.24323876863191415,0.0
ccomp$@%go$@%think,0.307925833655381,0.0
det$@%a$@%couple,0.32456221439955785,0.0
det$@%a$@%man,0.2338762719112634,0.0
det$@%a$@%map,1.1984305731331706,0.0
det$@%the$@%direction,0.23439340197217487,2.8127208236660985
det$@%the$@%girl,0.3083055733685331,2.4664445869482647
det$@%the$@%man,0.7152862437816734,0.0
det$@%the$@%woman,1.4819210829867282,0.0
det$@%woman$@%way,0.5618196957865975,0.0
dobj$@%direction$@%ask,0.0,6.180016653652572
dobj$@%direction$@%get,1.2360033307305145,0.0
dobj$@%direction$@%give,2.575006939021905,0.0
dobj$@%direction$@%provide,1.2360033307305145,0.0
dobj$@%man$@%ask,0.5326358102814092,0.0
dobj$@%map$@%read,0.7725020817065715,0.0
dobj$@%she$@%tell,0.46188875048307154,0.0
erased$@%at$@%WORDERASED,0.015404080052993508,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%in$@%WORDERASED,0.002629029811243838,0.0
erased$@%to$@%WORDERASED,0.013068793973955013,0.0
erased$@%which$@%WORDERASED,0.03714323004750517,0.0
iobj$@%girl$@%give,0.7725020817065715,0.0
iobj$@%woman$@%give,0.7725020817065715,0.0
nsubj$@%couple$@%look,0.7725020817065715,0.0
nsubj$@%girl$@%ask,0.0,5.486869473092628
nsubj$@%he$@%point,0.31517678173785013,0.0
nsubj$@%he$@%tell,0.3145568759403658,0.0
nsubj$@%he$@%think,0.19415575432854285,0.0
nsubj$@%man$@%give,2.1172518187435263,0.0
nsubj$@%man$@%provide,1.2360033307305145,0.0
nsubj$@%man$@%show,0.49880631573569345,0.0
nsubj$@%she$@%get,0.6814855862825584,0.0
nsubj$@%she$@%go,0.2839523276177326,0.0
nsubj$@%way$@%go,0.5618196957865975,0.0
nsubj$@%woman$@%ask,0.686668517072508,0.0
nsubj$@%woman$@%listen,0.8828595219503674,0.0
nsubjpass$@%direction$@%give,0.7725020817065715,0.0
num$@%two$@%people,0.41550715829258844,0.0
prep_at$@%map$@%look,0.7725020817065715,0.0
prep_for$@%direction$@%man,0.686668517072508,0.0
prep_in$@%direction$@%point,0.515001387804381,0.0
prep_to$@%direction$@%listen,0.8828595219503674,0.0
prep_to$@%woman$@%give,0.7725020817065715,0.0
prt$@%out$@%figure,0.38491877314520545,0.0
punct$@%.$@%ask,0.1643929208733507,1.4795362878601563
punct$@%.$@%get,0.27519912178386324,0.0
punct$@%.$@%give,0.5720285318850449,0.0
punct$@%.$@%listen,0.5058513320053306,0.0
punct$@%.$@%look,0.17406561385881586,0.0
punct$@%.$@%point,0.19240130356205679,0.0
punct$@%.$@%provide,0.3725057080232525,0.0
punct$@%.$@%show,0.1370170744718788,0.0
punct$@%.$@%tell,0.18608359642792863,0.0
punct$@%.$@%try,0.42973723091928173,0.0
rcmod$@%go$@%woman,0.5618196957865975,0.0
rcmod$@%think$@%direction,0.515001387804381,0.0
root$@%ask$@%VROOT,0.15659244768743422,1.409332029186908
root$@%get$@%VROOT,0.27034058327005434,0.0
root$@%give$@%VROOT,0.5785156353686826,0.0
root$@%listen$@%VROOT,0.4959952075071946,0.0
root$@%look$@%VROOT,0.17406561385881586,0.0
root$@%point$@%VROOT,0.19240130356205679,0.0
root$@%provide$@%VROOT,0.3725057080232525,0.0
root$@%show$@%VROOT,0.13533352467485718,0.0
root$@%tell$@%VROOT,0.181578604367529,0.0
root$@%try$@%VROOT,0.41397044040470327,0.0
xcomp$@%figure$@%try,0.5618196957865975,0.0
xcomp$@%go$@%figure,0.5618196957865975,0.0
xcomp$@%go$@%tell,0.6858586841365785,0.0
xcomp$@%read$@%try,0.7725020817065715,0.0
xsubj$@%people$@%figure,0.5618196957865975,0.0
xsubj$@%they$@%read,0.7725020817065715,0.0
0.9495908858351223
