term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0034685021713172404,-0.0020682530640590683
x$@%a$@%x,0.0015939107796509987,0.01663211248331477
x$@%and$@%x,0.0,0.006230549750636163
x$@%at$@%x,0.010524011402543504,0.08419209122034803
x$@%backpacker$@%x,1.1845031919500764,0.0
x$@%be$@%x,0.006958600033932951,0.004149383546811397
x$@%carefully$@%x,0.0,2.624668592163159
x$@%direct$@%x,0.0,1.714108534997989
x$@%direction$@%x,2.3593882324107045,0.0
x$@%do$@%x,0.015529104708350958,0.0
x$@%find$@%x,0.0392686448761144,0.0
x$@%for$@%x,0.0038848842213270174,0.0
x$@%girl$@%x,0.42159232614808717,0.0
x$@%give$@%x,0.4399493012221294,0.0
x$@%go$@%x,0.08888883521951373,0.0
x$@%he$@%x,0.0803631168657162,0.0
x$@%help$@%x,0.1284595703118107,0.0
x$@%hiker$@%x,0.515001387804381,0.0
x$@%how$@%x,0.051224706786502185,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%location$@%x,0.1830686299444951,0.0
x$@%look$@%x,0.08742221628882269,0.6993777303105815
x$@%man$@%x,0.5102231786876454,0.46298895224635106
x$@%map$@%x,0.6786838704404852,3.5409593240373143
x$@%on$@%x,0.003688884183891201,0.0
x$@%point$@%x,0.07473441040954867,0.0
x$@%right$@%x,0.08508011286983697,0.0
x$@%she$@%x,0.18142083653552857,0.0
x$@%show$@%x,0.12178161780002304,0.0
x$@%tell$@%x,0.2240477309106356,0.0
x$@%the$@%x,0.034925336200758585,0.01663211248331477
x$@%to$@%x,0.010824004575391339,0.012500162764231468
x$@%way$@%x,0.05120414145327285,0.5632455559860013
x$@%what$@%x,0.03547004779852298,0.0
x$@%where$@%x,0.07503585345829382,0.0
x$@%which$@%x,0.02037993492615835,0.0
x$@%with$@%x,0.006879939512358294,0.0
x$@%woman$@%x,0.621201292225532,1.4178427188548166
0.7599561350250482
