term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.3877431560658527,0.0
x$@%.$@%eat,4.2443806607363825,3.782121380854202
x$@%.$@%enjoy,0.8361317909144399,0.0
x$@%.$@%excite,0.6858586841365785,0.0
x$@%.$@%have,0.12492804117771399,0.0
x$@%a$@%bite,1.07274092149672,0.0
x$@%a$@%slice,1.4727420388370633,0.0
x$@%about$@%VROOT,0.3877431560658527,0.0
x$@%be$@%about,0.3407427931412792,0.0
x$@%be$@%eat,4.751608410714702,4.23410650459726
x$@%be$@%enjoy,1.2188209976582594,0.0
x$@%be$@%excite,0.5713223426523091,0.0
x$@%be$@%have,0.561425991748028,0.0
x$@%bite$@%have,0.686668517072508,0.0
x$@%bite$@%take,0.6180016653652572,0.0
x$@%boy$@%eat,4.145634713003319,0.0
x$@%boy$@%enjoy,1.6480044409740193,0.0
x$@%boy$@%excite,0.7725020817065715,0.0
x$@%boy$@%have,1.6577860474492623,0.0
x$@%consume$@%open,0.6180016653652572,0.0
x$@%eat$@%VROOT,4.146734559892464,3.6951100038645723
x$@%eat$@%excite,0.7725020817065715,0.0
x$@%enjoy$@%VROOT,0.8237264534118017,0.0
x$@%excite$@%VROOT,0.6858586841365785,0.0
x$@%food$@%enjoy,1.030002775608762,0.0
x$@%gleefully$@%enjoy,0.6180016653652572,0.0
x$@%have$@%VROOT,0.11738301308487932,0.0
x$@%he$@%eat,0.9141157482436946,4.570578741218473
x$@%he$@%mouth,0.3346803309596357,0.0
x$@%he$@%take,0.1960508948476466,0.0
x$@%kid$@%eat,1.030002775608762,0.0
x$@%lunch$@%have,0.9144782455154379,0.0
x$@%mouth$@%have,0.5486869473092628,0.0
x$@%of$@%WORDERASED,0.013417898472615963,0.0
x$@%open$@%mouth,0.5486869473092628,0.0
x$@%pizza$@%bite,1.3046701824377653,0.0
x$@%pizza$@%consume,0.6180016653652572,0.0
x$@%pizza$@%eat,5.098513739263372,6.180016653652572
x$@%pizza$@%slice,1.991338699510273,0.0
x$@%slice$@%eat,1.373337034145016,0.0
x$@%slice$@%enjoy,0.6180016653652572,0.0
x$@%take$@%about,0.6180016653652572,0.0
x$@%the$@%boy,3.341324725809655,0.0
x$@%the$@%kid,0.6834291853287895,0.0
x$@%to$@%consume,0.6180016653652572,0.0
x$@%to$@%eat,0.46188875048307154,0.0
x$@%to$@%take,0.14704864523402386,0.0
0.2882937151105095
