term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005242036634978282,-0.0020682530640590683
x$@%a$@%x,0.015562905252244534,0.0
x$@%be$@%x,0.009923942316123924,0.004149383546811397
x$@%beach$@%x,0.3471966452550363,0.0
x$@%exercise$@%x,0.47916540394686236,2.3958270197343117
x$@%for$@%x,0.017148988919857836,0.0
x$@%get$@%x,0.061167214989147595,0.0
x$@%girl$@%x,1.7260485823474627,0.0
x$@%go$@%x,0.05881366540840006,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%jogging$@%x,7.4160199843830865,0.0
x$@%lady$@%x,0.387754392978978,2.714280750852846
x$@%out$@%x,0.08410862886615046,0.0
x$@%run$@%x,0.9588457490562685,0.0
x$@%season$@%x,0.2542430493926187,0.0
x$@%shape$@%x,0.2248191020928247,0.0
x$@%the$@%x,0.012196882487764165,0.008316056241657386
x$@%woman$@%x,2.0204258743681134,0.0
x$@%work$@%x,0.09509080974460216,0.0
0.9237924288570933
