term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%beautiful$@%woman,0.0,5.486869473092628
amod$@%young$@%woman,0.0,3.877431560658527
aux$@%be$@%broadcast,0.0,6.180016653652572
aux$@%be$@%describe,0.7838384961560896,0.0
aux$@%be$@%give,1.8720884212417863,0.0
aux$@%be$@%point,1.1997760306213316,0.0
aux$@%be$@%show,1.9688502272902086,0.0
aux$@%be$@%stand,0.4308257289620585,0.0
aux$@%be$@%tell,0.45561945688585964,0.0
ccomp$@%cloudy$@%say,0.7725020817065715,0.0
cop$@%be$@%cloudy,0.7725020817065715,0.0
det$@%a$@%forecast,0.6858586841365785,0.0
det$@%a$@%map,1.0652716205628183,0.0
det$@%the$@%forecast,3.310723207313878,0.0
det$@%the$@%girl,0.3083055733685331,0.0
det$@%the$@%lady,0.41056777820717466,0.0
det$@%the$@%map,1.284032756928397,0.0
det$@%the$@%meteorologist,0.8828595219503674,0.0
det$@%the$@%prediction,0.5713223426523091,0.0
det$@%the$@%weather,1.5008418177992864,0.0
det$@%the$@%woman,2.466423536844801,2.4911371995386364
dobj$@%forecast$@%broadcast,0.0,6.180016653652572
dobj$@%forecast$@%give,2.4278636853635103,0.0
dobj$@%forecast$@%show,1.655361603656939,0.0
dobj$@%map$@%show,0.8828595219503674,0.0
dobj$@%prediction$@%give,0.7725020817065715,0.0
dobj$@%we$@%tell,0.3786031034903102,0.0
dobj$@%weather$@%describe,0.8828595219503674,0.0
dobj$@%weather$@%point,0.8828595219503674,0.0
erased$@%about$@%WORDERASED,0.05629926516456446,0.0
erased$@%at$@%WORDERASED,0.015404080052993508,0.0
erased$@%next$@%WORDERASED,0.329015647642708,0.0
erased$@%to$@%WORDERASED,0.010842258704318233,0.0
nn$@%weather$@%forecast,4.083225289020449,0.0
nn$@%weather$@%girl,0.7725020817065715,0.0
nn$@%weather$@%map,1.5695280390228754,0.0
nn$@%weather$@%prediction,0.7725020817065715,0.0
nn$@%wether$@%forecast,0.0,6.180016653652572
nsubj$@%girl$@%say,0.5713223426523091,0.0
nsubj$@%it$@%cloudy,0.7725020817065715,0.0
nsubj$@%lady$@%tell,0.686668517072508,0.0
nsubj$@%meteorologist$@%point,0.8828595219503674,0.0
nsubj$@%she$@%give,0.5403030544077431,0.0
nsubj$@%she$@%show,1.209744715599217,0.0
nsubj$@%woman$@%broadcast,0.0,6.180016653652572
nsubj$@%woman$@%describe,0.8828595219503674,0.0
nsubj$@%woman$@%give,2.0575760524097353,0.0
nsubj$@%woman$@%point,1.4591705987790795,0.0
nsubj$@%woman$@%show,0.7725020817065715,0.0
nsubj$@%woman$@%stand,0.6096521636769586,0.0
prep_about$@%weather$@%tell,0.686668517072508,0.0
prep_at$@%map$@%point,0.7725020817065715,0.0
prep_next_to$@%map$@%stand,0.686668517072508,0.0
prep_to$@%map$@%point,0.686668517072508,0.0
prt$@%out$@%point,0.37909373271948726,0.0
punct$@%.$@%broadcast,0.0,5.081404364984463
punct$@%.$@%describe,0.3709282450280661,0.0
punct$@%.$@%give,0.5468844205933945,0.0
punct$@%.$@%point,0.8749678328655439,0.0
punct$@%.$@%say,0.0960463252246916,0.0
punct$@%.$@%show,0.6190235685961667,0.0
punct$@%.$@%stand,0.213037419623473,0.0
punct$@%.$@%tell,0.16540764126926988,0.0
root$@%broadcast$@%VROOT,0.0,5.081404364984463
root$@%describe$@%VROOT,0.3709282450280661,0.0
root$@%give$@%VROOT,0.553086376671158,0.0
root$@%point$@%VROOT,0.8749678328655439,0.0
root$@%say$@%VROOT,0.09274216809117217,0.0
root$@%show$@%VROOT,0.6114175311203369,0.0
root$@%stand$@%VROOT,0.213037419623473,0.0
root$@%tell$@%VROOT,0.161403203882248,0.0
0.9582352849279144
