term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00608411109677376,-0.0020682530640590683
x$@%a$@%x,0.0010395070302071732,0.0
x$@%be$@%x,0.011168757380167343,0.0
x$@%exercise$@%x,1.5972180131562077,0.0
x$@%favorite$@%x,0.48069663127470724,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%jogging$@%x,9.064024425357106,0.0
x$@%run$@%x,1.0772217674582771,1.1048428384187456
x$@%she$@%x,0.8964323687637883,0.0
x$@%the$@%x,0.014760999828941858,0.0
x$@%woman$@%x,2.5166708259672994,0.0
0.8884398211394541
