term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,0.3656880987020431,0.0
aux$@%be$@%about,0.6718381825208314,0.0
aux$@%be$@%cure,0.0,6.180016653652572
aux$@%be$@%give,1.9855483255594708,0.0
aux$@%be$@%hold,0.2521414253902801,0.0
aux$@%be$@%immunize,0.686668517072508,0.0
aux$@%be$@%prepare,1.3131527180664277,0.0
aux$@%be$@%vaccinate,0.8828595219503674,0.0
aux$@%to$@%give,0.8287606009468697,0.0
aux$@%to$@%vaccinate,0.7725020817065715,0.0
det$@%a$@%girl,0.2315682726658681,0.0
det$@%a$@%injection,1.2484882128591055,0.0
det$@%a$@%shot,2.4918067380425795,0.0
det$@%a$@%vaccine,0.686668517072508,0.0
det$@%the$@%doctor,4.924807764860477,0.0
det$@%the$@%girl,3.1705202008198965,2.4664445869482647
dobj$@%arm$@%hold,0.3657912982061752,0.0
dobj$@%girl$@%cure,0.0,6.180016653652572
dobj$@%girl$@%immunize,0.686668517072508,0.0
dobj$@%girl$@%vaccinate,1.655361603656939,0.0
dobj$@%injection$@%give,1.2484882128591055,0.0
dobj$@%shot$@%give,4.071632184186758,0.0
dobj$@%vaccine$@%give,0.686668517072508,0.0
erased$@%'s$@%WORDERASED,0.013408725916763392,0.0
erased$@%against$@%WORDERASED,0.11280340885878426,0.0
erased$@%in$@%WORDERASED,0.0021032238489950704,0.0
erased$@%of$@%WORDERASED,0.002287141785104994,0.0
erased$@%with$@%WORDERASED,0.011706053069476072,0.0
iobj$@%girl$@%give,4.822285722168295,0.0
iobj$@%she$@%give,0.7249065979970554,0.0
nsubj$@%doctor$@%be,0.7259149092834947,0.0
nsubj$@%doctor$@%give,3.3943273287106934,0.0
nsubj$@%doctor$@%immunize,0.686668517072508,0.0
nsubj$@%doctor$@%vaccinate,0.8828595219503674,0.0
nsubj$@%he$@%cure,0.0,6.180016653652572
nsubj$@%he$@%hold,0.2521414253902801,0.0
poss$@%girl$@%arm,0.3657912982061752,0.0
prep_against$@%measles$@%girl,0.686668517072508,0.0
prep_in$@%order$@%arm,0.41200111024350483,0.0
prep_of$@%medicine$@%shot,0.5618196957865975,0.0
prep_with$@%girl$@%be,0.8828595219503674,0.0
punct$@%.$@%about,0.7049875564833685,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%cure,0.0,4.793722292532682
punct$@%.$@%give,0.5800289309323883,0.0
punct$@%.$@%hold,0.12876809410688092,0.0
punct$@%.$@%immunize,0.686668517072508,0.0
punct$@%.$@%prepare,0.9528729773779847,0.0
punct$@%.$@%vaccinate,0.8828595219503674,0.0
root$@%about$@%VROOT,0.7049875564833685,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%cure$@%VROOT,0.0,4.793722292532682
root$@%give$@%VROOT,0.5866067631360768,0.0
root$@%hold$@%VROOT,0.1297273432703542,0.0
root$@%immunize$@%VROOT,0.686668517072508,0.0
root$@%prepare$@%VROOT,0.938272890372738,0.0
root$@%vaccinate$@%VROOT,0.8828595219503674,0.0
xcomp$@%give$@%about,1.123639391573195,0.0
xcomp$@%give$@%hold,0.41200111024350483,0.0
xcomp$@%give$@%prepare,1.0768210835909786,0.0
xcomp$@%vaccinate$@%prepare,0.7725020817065715,0.0
xsubj$@%doctor$@%give,2.2004604751641734,0.0
xsubj$@%he$@%vaccinate,0.7725020817065715,0.0
0.9462545956945974
