term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00507303976664878,-0.0020682530640590683
x$@%a$@%x,0.0011880080345224836,0.0
x$@%air$@%x,0.16811666485147653,0.0
x$@%be$@%x,0.008516115755598628,0.004149383546811397
x$@%bird$@%x,6.277827498291418,2.7460294491674264
x$@%flap$@%x,3.6523598419296626,0.0
x$@%fly$@%x,3.4192858495168856,2.4423470353692043
x$@%have$@%x,0.0020943334606379417,0.0
x$@%he$@%x,0.023293657062526438,0.0
x$@%high$@%x,0.09931093803819897,0.0
x$@%into$@%x,0.02928031810628302,0.0
x$@%it$@%x,0.005971836587821128,0.0
x$@%its$@%x,0.21072413468578716,0.0
x$@%landing$@%x,0.7754863121317054,0.0
x$@%lift$@%x,0.23113004490238065,0.0
x$@%small$@%x,0.15873035020462015,0.0
x$@%the$@%x,0.02387176144520784,0.0
x$@%wind$@%x,0.22203154866992766,0.0
x$@%wing$@%x,2.3535041526051477,0.0
0.17241519713849085
