term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%boy,0.0,3.782121380854202
x$@%.$@%get,0.6000869738898129,0.0
x$@%.$@%ready,0.3184284380098582,0.0
x$@%.$@%stretch,3.5623862460385154,0.0
x$@%.$@%wake,2.6788669844363824,0.0
x$@%2:00$@%wake,0.2575006939021905,0.0
x$@%a$@%nap,0.6096521636769586,0.0
x$@%afternoon$@%wake,0.2575006939021905,0.0
x$@%alarm$@%clock,0.6180016653652572,0.0
x$@%and$@%WORDERASED,0.003519643732460985,0.0
x$@%arm$@%stretch,1.2016699048768889,0.0
x$@%at$@%WORDERASED,0.005134693350997836,0.0
x$@%away$@%waste,0.2575006939021905,0.0
x$@%be$@%get,1.0350461214708715,0.0
x$@%be$@%ready,0.23958270197343118,0.0
x$@%be$@%stretch,4.907699917599516,0.0
x$@%be$@%wake,2.9782675583658933,0.0
x$@%bed$@%get,1.0059260700669819,0.0
x$@%before$@%WORDERASED,0.09207023653489546,0.0
x$@%boy$@%VROOT,0.0,3.982792076316353
x$@%boy$@%care,0.2575006939021905,0.0
x$@%boy$@%get,0.5646004849982736,0.0
x$@%boy$@%stretch,2.4376732356074036,0.0
x$@%boy$@%wake,3.364675733655289,0.0
x$@%care$@%wake,0.2575006939021905,0.0
x$@%clock$@%wake,0.6180016653652572,0.0
x$@%day$@%waste,0.2575006939021905,0.0
x$@%do$@%care,0.13706853732318366,0.0
x$@%foot$@%arm,0.686668517072508,0.0
x$@%from$@%WORDERASED,0.012142102850009197,0.0
x$@%get$@%VROOT,0.5894926607416462,0.0
x$@%get$@%ready,1.755302873769807,0.0
x$@%get$@%stretch,0.515001387804381,0.0
x$@%half$@%day,0.2575006939021905,0.0
x$@%he$@%arm,0.6006338722794388,0.0
x$@%he$@%clock,0.6180016653652572,0.0
x$@%he$@%get,0.7243512038981222,0.0
x$@%he$@%ready,0.3982792076316353,0.0
x$@%he$@%stretch,2.5407021824922316,0.0
x$@%he$@%waste,0.2575006939021905,0.0
x$@%in$@%WORDERASED,0.008763432704146127,0.0
x$@%just$@%wake,0.22861956137885947,0.0
x$@%just$@%weak,0.0,6.180016653652572
x$@%morning$@%get,1.1997760306213316,0.0
x$@%nap$@%wake,0.686668517072508,0.0
x$@%not$@%care,0.1419761638088663,0.0
x$@%now$@%boy,0.0,6.180016653652572
x$@%now$@%wake,0.2575006939021905,0.0
x$@%of$@%WORDERASED,0.004612402599961738,0.0
x$@%out$@%WORDERASED,0.17994526410423695,0.0
x$@%ready$@%VROOT,0.3044522437723423,0.0
x$@%stretch$@%VROOT,3.5623862460385154,0.0
x$@%that$@%waste,0.2575006939021905,0.0
x$@%the$@%afternoon,0.12870725834559402,0.0
x$@%the$@%boy,2.3918772627380585,2.191032607088298
x$@%the$@%day,0.05802187128627195,0.0
x$@%the$@%morning,0.5941629878873576,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%get,0.16156684621847364,0.0
x$@%up$@%get,1.3471359706838841,0.0
x$@%up$@%now,0.0,5.486869473092628
x$@%up$@%wake,2.3343586891743064,0.0
x$@%wake$@%VROOT,2.6788669844363824,0.0
x$@%waste$@%care,0.2575006939021905,0.0
x$@%weak$@%boy,0.0,6.180016653652572
0.9648519389997698
