term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%alone$@%sit,0.5613165701373533,0.0
amod$@%entire$@%turkey,0.6322267676370917,0.0
amod$@%great$@%pride,0.22093062456454188,0.0
amod$@%hot$@%turkey,0.6180016653652572,0.0
aux$@%be$@%bring,0.4570578741218473,0.0
aux$@%be$@%carry,0.5539187943797895,0.0
aux$@%be$@%deliver,0.9144782455154379,0.0
aux$@%be$@%give,0.4016741440212262,0.0
aux$@%be$@%handle,0.0,5.081404364984463
aux$@%be$@%present,0.7838384961560896,0.0
aux$@%be$@%serve,5.8723194981711195,0.0
aux$@%be$@%take,0.12229220972461298,0.0
aux$@%to$@%take,0.064724729192323,0.0
det$@%a$@%chicken,0.9144782455154379,0.0
det$@%a$@%customer,0.5081404364984463,0.0
det$@%a$@%dish,0.0,6.180016653652572
det$@%a$@%table,0.3622464781623851,0.0
det$@%a$@%turkey,3.287332673435754,0.0
det$@%a$@%woman,0.24279837993680337,0.0
det$@%the$@%customer,0.6268938834892168,0.0
det$@%the$@%food,0.6048723577996085,0.0
det$@%the$@%waiter,6.683966156778809,5.486869473092628
det$@%the$@%woman,0.5535860443419192,0.0
dobj$@%chicken$@%deliver,1.030002775608762,0.0
dobj$@%chicken$@%serve,1.030002775608762,0.0
dobj$@%customer$@%serve,0.8828595219503674,0.0
dobj$@%diner$@%serve,1.030002775608762,0.0
dobj$@%dinner$@%serve,2.0118521401339637,0.0
dobj$@%dish$@%handle,0.0,6.180016653652572
dobj$@%food$@%present,0.8828595219503674,0.0
dobj$@%pride$@%take,0.22093062456454188,0.0
dobj$@%turkey$@%bring,0.6180016653652572,0.0
dobj$@%turkey$@%carry,0.8828595219503674,0.0
dobj$@%turkey$@%give,0.686668517072508,0.0
dobj$@%turkey$@%present,0.268696376245764,0.0
dobj$@%turkey$@%serve,1.2463899133416954,0.0
erased$@%at$@%WORDERASED,0.012606919736465275,0.0
erased$@%in$@%WORDERASED,0.0013716677276054807,0.0
erased$@%to$@%WORDERASED,0.010412450494812011,0.04879016416943205
iobj$@%customer$@%bring,0.6180016653652572,0.0
nn$@%roast$@%turkey,0.6322267676370917,0.0
nsubj$@%he$@%give,0.28849974613294027,0.0
nsubj$@%he$@%serve,1.9707253353944385,0.0
nsubj$@%waiter$@%bring,0.5486869473092628,0.0
nsubj$@%waiter$@%carry,0.8828595219503674,0.0
nsubj$@%waiter$@%deliver,1.030002775608762,0.0
nsubj$@%waiter$@%handle,0.0,6.180016653652572
nsubj$@%waiter$@%present,0.8828595219503674,0.0
nsubj$@%waiter$@%serve,3.8459207279733327,0.0
nsubj$@%woman$@%food,0.686668517072508,0.0
partmod$@%sit$@%woman,0.6322267676370917,0.0
poss$@%she$@%diner,1.030002775608762,0.0
poss$@%she$@%food,0.686668517072508,0.0
prep_at$@%table$@%sit,0.4675783878484371,0.0
prep_to$@%customer$@%handle,0.0,6.180016653652572
prep_to$@%woman$@%give,0.686668517072508,0.0
prep_to$@%woman$@%present,0.268696376245764,0.0
prep_to$@%woman$@%serve,0.36353039139132776,0.0
prepc_in$@%present$@%take,0.268696376245764,0.0
punct$@%.$@%appear,0.08215466141322528,0.0
punct$@%.$@%bring,0.16156684621847364,0.0
punct$@%.$@%carry,0.35234922670689495,0.0
punct$@%.$@%deliver,0.6834291853287895,0.0
punct$@%.$@%give,0.11733918602770152,0.0
punct$@%.$@%handle,0.0,3.6951100038645723
punct$@%.$@%present,0.31038335263144307,0.0
punct$@%.$@%serve,2.3724111894075435,0.0
root$@%appear$@%VROOT,0.08215466141322528,0.0
root$@%bring$@%VROOT,0.160530567514919,0.0
root$@%carry$@%VROOT,0.35234922670689495,0.0
root$@%deliver$@%VROOT,0.6834291853287895,0.0
root$@%give$@%VROOT,0.11866987392178105,0.0
root$@%handle$@%VROOT,0.0,3.615067296191036
root$@%present$@%VROOT,0.31038335263144307,0.0
root$@%serve$@%VROOT,2.3724111894075435,0.0
xcomp$@%food$@%serve,0.686668517072508,0.0
xcomp$@%take$@%appear,0.268696376245764,0.0
xsubj$@%waiter$@%take,0.268696376245764,0.0
0.8027738434097892
