term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%explain,0.2178024563394829,0.0
x$@%.$@%give,1.0179174387903107,0.0
x$@%.$@%help,0.22809802984527566,2.052882268607481
x$@%.$@%point,0.19240130356205679,0.0
x$@%.$@%show,0.10047918794604445,0.0
x$@%.$@%tell,0.5168988789664684,0.0
x$@%a$@%location,0.31958148616884546,0.0
x$@%a$@%place,0.2157594694438412,0.0
x$@%backpacker$@%show,0.41200111024350483,0.0
x$@%be$@%explain,0.32190539309430133,0.0
x$@%be$@%give,1.6746272022647302,0.0
x$@%be$@%help,0.3718670343995952,0.0
x$@%be$@%point,0.26129118466076245,0.0
x$@%be$@%show,0.1730998476797642,0.0
x$@%be$@%tell,0.7806218822667524,0.0
x$@%certain$@%place,0.5618196957865975,0.0
x$@%correct$@%direction,0.0,6.180016653652572
x$@%direction$@%give,5.288732519897616,0.0
x$@%direction$@%help,0.686668517072508,0.0
x$@%direction$@%know,0.0,6.180016653652572
x$@%direction$@%point,0.515001387804381,0.0
x$@%do$@%know,0.0,1.7611760458559749
x$@%do$@%she,0.686668517072508,0.0
x$@%explain$@%VROOT,0.2137613870148616,0.0
x$@%find$@%help,0.0,5.486869473092628
x$@%find$@%show,0.41200111024350483,0.0
x$@%for$@%WORDERASED,0.0055278728183617955,0.0
x$@%get$@%explain,0.49880631573569345,0.0
x$@%girl$@%find,0.0,5.081404364984463
x$@%girl$@%give,1.295510847813537,0.0
x$@%give$@%VROOT,1.0294611562714506,0.0
x$@%go$@%tell,0.9403814624635833,0.0
x$@%he$@%explain,0.2894803981907802,0.0
x$@%he$@%give,0.651829549721004,0.0
x$@%he$@%tell,0.24506361855955824,0.0
x$@%help$@%VROOT,0.2245703966992112,2.0211335702929007
x$@%hiker$@%direction,0.515001387804381,0.0
x$@%how$@%find,0.3387602909989642,0.0
x$@%how$@%get,0.35249377824168426,0.0
x$@%in$@%WORDERASED,0.002629029811243838,0.0
x$@%know$@%direction,0.0,6.180016653652572
x$@%location$@%find,0.41200111024350483,0.0
x$@%man$@%give,2.70512360015936,0.0
x$@%man$@%help,0.5326358102814092,4.793722292532682
x$@%man$@%point,0.515001387804381,0.0
x$@%man$@%show,0.3387602909989642,0.0
x$@%man$@%tell,1.0652716205628183,0.0
x$@%map$@%find,0.41200111024350483,0.0
x$@%not$@%know,0.0,1.8625285401162623
x$@%on$@%WORDERASED,0.005612806081356535,0.0
x$@%place$@%get,0.49880631573569345,0.0
x$@%point$@%VROOT,0.19240130356205679,0.0
x$@%right$@%direction,0.45723912275771894,0.0
x$@%she$@%do,0.329015647642708,0.0
x$@%she$@%know,0.0,2.961140828784372
x$@%she$@%tell,0.6991582512407545,0.0
x$@%show$@%VROOT,0.09924458476156194,0.0
x$@%tell$@%VROOT,0.504385012132025,0.0
x$@%the$@%backpacker,0.41200111024350483,0.0
x$@%the$@%direction,0.23439340197217487,2.8127208236660985
x$@%the$@%girl,0.5823549719183403,2.4664445869482647
x$@%the$@%hiker,0.515001387804381,0.0
x$@%the$@%man,1.2900827995363762,1.1495787322601372
x$@%the$@%map,0.31958148616884546,0.0
x$@%the$@%woman,1.1763703442265783,0.0
x$@%to$@%WORDERASED,0.021376498695445608,0.0
x$@%to$@%do,0.13524133593251836,0.0
x$@%to$@%find,0.11504462382660433,1.725669357399065
x$@%to$@%get,0.1468789511077033,0.0
x$@%to$@%go,0.4074497093858903,0.0
x$@%what$@%WORDERASED,0.3204644208498048,0.0
x$@%where$@%go,0.8045315949169091,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0
x$@%woman$@%give,1.9813695319501154,0.0
x$@%woman$@%help,0.686668517072508,0.0
0.9391705770305343
