term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%happy,0.6814855862825584,0.0
x$@%.$@%leave,0.2157086696748831,0.0
x$@%.$@%perform,0.5578005515993927,0.0
x$@%.$@%put,0.21621223878392368,0.0
x$@%.$@%sing,3.4653300781765033,0.0
x$@%.$@%singing,6.035556420401891,5.486869473092628
x$@%a$@%child,0.2981676769095658,0.0
x$@%a$@%girl,1.6280031734349742,0.0
x$@%a$@%show,0.4202357089838002,0.0
x$@%a$@%song,3.985257223355543,0.0
x$@%be$@%happy,0.6471155348972265,0.0
x$@%be$@%perform,0.6834291853287895,0.0
x$@%be$@%put,0.2916298435736843,0.0
x$@%be$@%sing,2.4666615428798107,0.0
x$@%be$@%singing,6.035556420401891,5.486869473092628
x$@%child$@%put,0.5646004849982736,0.0
x$@%girl$@%happy,1.2360033307305145,0.0
x$@%girl$@%mouth,0.7725020817065715,0.0
x$@%girl$@%sing,4.880251246336752,0.0
x$@%girl$@%singing,3.7080099921915437,6.180016653652572
x$@%happy$@%VROOT,0.6693606619192713,0.0
x$@%joyful$@%song,0.7725020817065715,0.0
x$@%leave$@%VROOT,0.21283497989679576,0.0
x$@%little$@%girl,0.0,4.388257184424518
x$@%mouth$@%leave,0.7725020817065715,0.0
x$@%musical$@%show,0.6096521636769586,0.0
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%perform$@%VROOT,0.5578005515993927,0.0
x$@%pop$@%song,0.686668517072508,0.0
x$@%put$@%VROOT,0.21461349017813486,0.0
x$@%she$@%perform,0.9144782455154379,0.0
x$@%she$@%singing,2.743434736546314,0.0
x$@%show$@%put,0.686668517072508,0.0
x$@%sing$@%VROOT,3.4653300781765033,0.0
x$@%singing$@%VROOT,6.035556420401891,5.486869473092628
x$@%song$@%leave,0.7725020817065715,0.0
x$@%song$@%perform,1.030002775608762,0.0
x$@%song$@%sing,2.4666615428798107,0.0
x$@%terrible$@%song,0.686668517072508,0.0
x$@%the$@%girl,2.458614604132556,2.4664445869482647
x$@%the$@%mouth,0.46188875048307154,0.0
0.3121347274040188
