term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%only$@%cry,0.686668517072508,0.0
aux$@%be$@%cry,6.584243367711153,5.486869473092628
aux$@%be$@%scream,1.2360033307305145,0.0
aux$@%be$@%throw,0.7838384961560896,0.0
aux$@%can$@%cry,0.686668517072508,0.0
aux$@%should$@%pick,0.8828595219503674,0.0
conj_and$@%cry$@%want,0.686668517072508,0.0
cop$@%be$@%unhappy,1.2360033307305145,0.0
cop$@%be$@%upset,1.0162808729968926,0.0
det$@%a$@%fit,0.6529398201740675,0.0
det$@%a$@%infant,1.371717368273157,0.0
det$@%the$@%baby,9.701182846995628,0.0
det$@%this$@%baby,0.6096521636769586,0.0
dobj$@%baby$@%pick,0.7838384961560896,0.0
dobj$@%fit$@%throw,0.8828595219503674,0.0
dobj$@%something$@%want,0.686668517072508,0.0
erased$@%and$@%WORDERASED,0.0025597408963352617,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%of$@%WORDERASED,0.0031448199545193664,0.0
nsubj$@%baby$@%be,0.7725020817065715,0.0
nsubj$@%baby$@%cry,8.102688501455594,6.180016653652572
nsubj$@%baby$@%scream,1.2360033307305145,0.0
nsubj$@%baby$@%throw,0.8828595219503674,0.0
nsubj$@%baby$@%unhappy,1.2360033307305145,0.0
nsubj$@%baby$@%upset,1.2360033307305145,0.0
nsubj$@%infant$@%weep,1.545004163413143,0.0
nsubj$@%someone$@%pick,0.8828595219503674,0.0
prep_in$@%flood$@%be,0.7725020817065715,0.0
prep_of$@%tear$@%flood,0.7725020817065715,0.0
prt$@%up$@%pick,0.33283843599178775,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%cry,4.434132004637487,3.6951100038645723
punct$@%.$@%pick,0.40181726052372835,0.0
punct$@%.$@%scream,1.0162808729968926,0.0
punct$@%.$@%throw,0.43493177681763184,0.0
punct$@%.$@%unhappy,1.2360033307305145,0.0
punct$@%.$@%upset,0.9587444585065366,0.0
punct$@%.$@%want,0.1866896648135897,0.0
punct$@%.$@%weep,1.371717368273157,0.0
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%cry$@%VROOT,4.434132004637487,3.6951100038645723
root$@%pick$@%VROOT,0.3969741817129167,0.0
root$@%scream$@%VROOT,0.9587444585065366,0.0
root$@%throw$@%VROOT,0.42885183190066095,0.0
root$@%unhappy$@%VROOT,1.2360033307305145,0.0
root$@%upset$@%VROOT,0.9587444585065366,0.0
root$@%want$@%VROOT,0.1806821957835591,0.0
root$@%weep$@%VROOT,1.371717368273157,0.0
0.2671869045267574
