term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%girl",0.2928982222837669,0.0
x$@%.$@%eat,2.3429505177499403,0.0
x$@%.$@%experience,0.313549421592915,0.0
x$@%.$@%feed,2.5544327738943857,3.782121380854202
x$@%.$@%give,0.11733918602770152,0.0
x$@%.$@%nibble,0.7725020817065715,0.0
x$@%a$@%animal,0.3877431560658527,0.0
x$@%a$@%carrot,8.57867463260813,0.0
x$@%a$@%girl,0.7203869464049611,0.0
x$@%a$@%horse,2.185203691801053,0.0
x$@%a$@%lady,0.4425324529240392,0.0
x$@%animal$@%feed,0.5081404364984463,0.0
x$@%be$@%eat,2.6229464970037566,0.0
x$@%be$@%feed,4.183512153178328,3.982792076316353
x$@%be$@%give,0.19304059968469514,0.0
x$@%be$@%nibble,0.7725020817065715,0.0
x$@%blonde$@%girl,0.4414297609751837,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%carrot$@%eat,3.8283999270029567,0.0
x$@%carrot$@%feed,3.2911041068260922,0.0
x$@%carrot$@%give,0.686668517072508,0.0
x$@%carrot$@%nibble,0.7725020817065715,0.0
x$@%doll$@%experience,0.6180016653652572,0.0
x$@%eat$@%VROOT,2.2890486647316894,0.0
x$@%experience$@%VROOT,0.30889742002942566,0.0
x$@%feed$@%VROOT,2.4956655661021836,3.6951100038645723
x$@%feed$@%experience,0.6180016653652572,0.0
x$@%from$@%WORDERASED,0.010927892565008278,0.0
x$@%girl$@%eat,0.6180016653652572,0.0
x$@%girl$@%feed,1.9422909482908084,6.180016653652572
x$@%girl$@%give,0.6096521636769586,0.0
x$@%girl$@%hold,0.5618196957865975,0.0
x$@%give$@%VROOT,0.11866987392178105,0.0
x$@%grinning$@%girl,0.4414297609751837,0.0
x$@%hold$@%carrot,0.5618196957865975,0.0
x$@%horse$@%eat,3.8283999270029567,0.0
x$@%horse$@%feed,3.705814223493513,5.486869473092628
x$@%horse$@%give,0.686668517072508,0.0
x$@%horse$@%nibble,0.7725020817065715,0.0
x$@%lady$@%feed,0.686668517072508,0.0
x$@%live$@%animal,0.6180016653652572,0.0
x$@%living$@%doll,0.6180016653652572,0.0
x$@%nibble$@%VROOT,0.7725020817065715,0.0
x$@%on$@%WORDERASED,0.010524011402543504,0.0
x$@%real$@%animal,0.6180016653652572,0.0
x$@%rosy-cheeked$@%girl,0.4414297609751837,0.0
x$@%she$@%feed,0.7725020817065715,0.0
x$@%the$@%doll,0.5486869473092628,0.0
x$@%the$@%girl,0.8730430839515285,2.4664445869482647
x$@%the$@%horse,3.543420569484628,0.0
x$@%to$@%WORDERASED,0.008364028143331209,0.0
0.5531806980349855
