term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%delicious$@%slice,0.515001387804381,0.0
amod$@%hot$@%pizza,0.515001387804381,0.0
amod$@%little$@%boy,0.0,4.388257184424518
amod$@%nice$@%pizza,0.515001387804381,0.0
amod$@%whole$@%piece,0.0,5.486869473092628
aux$@%be$@%about,1.5202492207041889,0.0
aux$@%be$@%eat,4.169746240500504,4.570578741218473
aux$@%be$@%go,0.1854619052373025,0.0
aux$@%be$@%ready,0.45723912275771894,0.0
aux$@%to$@%eat,1.3415216863713622,0.0
aux$@%to$@%enter,0.257446408430489,0.0
aux$@%to$@%take,0.13533352467485718,0.0
aux$@%to$@%taste,0.39947685771105684,0.0
cop$@%be$@%excite,0.3687478686563602,0.0
dep$@%get$@%ready,0.3656880987020431,0.0
det$@%a$@%bite,0.46194585136222394,0.0
det$@%a$@%piece,0.0,2.8127208236660985
det$@%a$@%pizza,0.515001387804381,0.0
det$@%a$@%slice,1.840927548546329,0.0
det$@%some$@%pizza,0.686668517072508,0.0
det$@%the$@%boy,2.452428994771268,2.2097247401004507
det$@%the$@%pizza,1.2059053787016765,0.0
det$@%the$@%slice,0.4220668825455868,0.0
det$@%this$@%boy,0.39947685771105684,0.0
dobj$@%bite$@%take,0.5618196957865975,0.0
dobj$@%food$@%eat,0.9144782455154379,0.0
dobj$@%lunch$@%eat,1.2360033307305145,0.0
dobj$@%mouth$@%enter,0.47538589643481327,0.0
dobj$@%piece$@%eat,0.0,6.180016653652572
dobj$@%pizza$@%about,0.47538589643481327,0.0
dobj$@%pizza$@%eat,2.5995308146316374,0.0
dobj$@%pizza$@%love,1.545004163413143,0.0
dobj$@%pizza$@%taste,0.515001387804381,0.0
dobj$@%slice$@%eat,2.4891733743878413,0.0
erased$@%'s$@%WORDERASED,0.015471606827034684,0.0
erased$@%about$@%WORDERASED,0.03897641434469848,0.0
erased$@%of$@%WORDERASED,0.014355724345610938,0.02515855963615493
nsubj$@%boy$@%eat,3.2224471508639243,5.486869473092628
nsubj$@%boy$@%excite,0.47538589643481327,0.0
nsubj$@%boy$@%ready,0.515001387804381,0.0
nsubj$@%he$@%eat,1.5579597450731217,0.0
nsubj$@%he$@%love,0.9455303452135505,0.0
poss$@%boy$@%mouth,0.47538589643481327,0.0
prep_of$@%pizza$@%bite,0.5618196957865975,0.0
prep_of$@%pizza$@%piece,0.0,6.180016653652572
prep_of$@%pizza$@%slice,2.9645592708226545,0.0
"punct$@%,$@%pizza",0.515001387804381,0.0
punct$@%.$@%about,1.2969963378892742,0.0
punct$@%.$@%eat,3.45043533912056,3.782121380854202
punct$@%.$@%excite,0.4220668825455868,0.0
punct$@%.$@%go,0.09964588054606491,0.0
punct$@%.$@%love,0.7838735539822874,0.0
punct$@%.$@%ready,0.2653570316748818,0.0
rcmod$@%about$@%pizza,0.47538589643481327,0.0
root$@%about$@%VROOT,1.2969963378892742,0.0
root$@%eat$@%VROOT,3.371054721779624,3.6951100038645723
root$@%excite$@%VROOT,0.4220668825455868,0.0
root$@%go$@%VROOT,0.0974124161770552,0.0
root$@%love$@%VROOT,0.7838735539822874,0.0
root$@%ready$@%VROOT,0.2537102031436186,0.0
xcomp$@%eat$@%about,0.9903872842391942,0.0
xcomp$@%eat$@%go,0.686668517072508,0.0
xcomp$@%eat$@%ready,0.45723912275771894,0.0
xcomp$@%enter$@%about,0.4220668825455868,0.0
xcomp$@%take$@%about,0.5618196957865975,0.0
xcomp$@%taste$@%about,0.515001387804381,0.0
xsubj$@%boy$@%eat,1.2016699048768889,0.0
xsubj$@%boy$@%take,0.5618196957865975,0.0
xsubj$@%boy$@%taste,0.515001387804381,0.0
xsubj$@%he$@%eat,0.4220668825455868,0.0
xsubj$@%slice$@%enter,0.47538589643481327,0.0
0.5648561845431963
