term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004694606161276932,-0.0020682530640590683
x$@%a$@%x,0.0009240062490730428,0.0
x$@%after$@%x,0.04693712966550011,0.0
x$@%alarm$@%x,0.9413732628893077,0.0
x$@%be$@%x,0.009418442018952852,0.004149383546811397
x$@%bed$@%x,0.35587674279123377,0.0
x$@%boy$@%x,1.7629873710647204,0.0
x$@%clock$@%x,0.9209814302200972,0.0
x$@%from$@%x,0.010360214082251754,0.0
x$@%get$@%x,0.19029800218845916,0.0
x$@%go$@%x,0.03430797148823336,0.0
x$@%happily$@%x,0.24338770938662796,0.0
x$@%he$@%x,0.2482438309806389,0.13976194237515863
x$@%in$@%x,0.004241739585506431,0.016701849617931572
x$@%morning$@%x,0.20402347019987652,1.8362112317988888
x$@%nap$@%x,0.5646004849982736,0.0
x$@%of$@%x,0.0005940040172612418,0.0
x$@%off$@%x,0.07997173571452065,0.0
x$@%sound$@%x,0.11177829548652236,0.0
x$@%stretch$@%x,2.9000670553040777,0.0
x$@%the$@%x,0.014341896994540871,0.008316056241657386
x$@%to$@%x,0.0021428850452968233,0.0
x$@%up$@%x,0.45191353411247526,0.3839589028872008
x$@%wake$@%x,2.5993186033534506,3.001962823304627
0.48196755669386504
