term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,0.35234922670689495,0.0
x$@%.$@%go,0.1630568954390153,0.0
x$@%.$@%rid,0.0,5.486869473092628
x$@%.$@%ride,4.061870438874613,0.0
x$@%.$@%show,0.21531254559866667,0.0
x$@%.$@%trot,1.4782267243591165,0.0
x$@%a$@%girl,0.6974043045504574,0.0
x$@%a$@%horse,2.337997087138214,3.4074279314127915
x$@%a$@%pony,0.8828595219503674,0.0
x$@%a$@%ride,0.7978649426226396,0.0
x$@%a$@%show,0.5403030544077431,0.0
x$@%around$@%trot,0.5618196957865975,0.0
x$@%be$@%carry,0.387754392978978,0.0
x$@%be$@%go,0.2690065977927557,0.0
x$@%be$@%rid,0.0,5.081404364984463
x$@%be$@%ride,5.611871319585256,0.0
x$@%be$@%show,0.3709282450280661,0.0
x$@%be$@%trot,1.7978230265171118,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%carry$@%VROOT,0.35234922670689495,0.0
x$@%contentedly$@%ride,1.2360033307305145,0.0
x$@%equestrienne$@%ride,1.2360033307305145,0.0
x$@%event$@%show,0.7838384961560896,0.0
x$@%for$@%WORDERASED,0.012060813421880283,0.0
x$@%girl$@%carry,0.8828595219503674,0.0
x$@%girl$@%go,0.8715858713695787,0.0
x$@%girl$@%rid,0.0,6.180016653652572
x$@%girl$@%ride,4.528844644457407,0.0
x$@%girl$@%trot,0.5618196957865975,0.0
x$@%go$@%VROOT,0.159402135562454,0.0
x$@%grass$@%trot,0.5618196957865975,0.0
x$@%horse$@%carry,0.7259149092834947,0.0
x$@%horse$@%rid,0.0,6.180016653652572
x$@%horse$@%ride,5.239052552354111,0.0
x$@%horse$@%show,0.7838384961560896,0.0
x$@%horse$@%trot,1.7978230265171118,0.0
x$@%on$@%WORDERASED,0.02296147942373128,0.0
x$@%pony$@%ride,0.8828595219503674,0.0
x$@%rid$@%VROOT,0.0,5.486869473092628
x$@%ride$@%VROOT,3.9896020404870844,0.0
x$@%ride$@%go,1.123639391573195,0.0
x$@%she$@%horse,0.49880631573569345,0.0
x$@%she$@%ride,0.9144782455154379,0.0
x$@%show$@%VROOT,0.21266696734620413,0.0
x$@%the$@%equestrienne,1.2360033307305145,0.0
x$@%the$@%event,0.387754392978978,0.0
x$@%the$@%girl,2.43441283906582,2.4664445869482647
x$@%the$@%grass,0.3620720069378503,0.0
x$@%the$@%horse,2.739103468358404,0.0
x$@%trot$@%VROOT,1.4782267243591165,0.0
0.9168596645930948
