term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%appear",0.08858961175890856,0.0
"x$@%,$@%brother",0.5348181462977278,0.0
x$@%.$@%appear,0.06515714525876488,0.0
x$@%.$@%ask,2.0455176297241207,1.4795362878601563
x$@%.$@%express,0.3538093755665091,0.0
x$@%.$@%request,0.7259149092834947,0.0
x$@%a$@%grownup,0.21310402253974386,0.0
x$@%a$@%man,0.14451701660078706,0.0
x$@%a$@%question,3.8568811981049596,0.0
x$@%a$@%response,0.5857964445675338,0.0
x$@%about$@%WORDERASED,0.017472185740726905,0.0
x$@%adult$@%ask,0.686668517072508,0.0
x$@%appear$@%VROOT,0.06515714525876488,0.0
x$@%as$@%do,0.07023730783658759,0.0
x$@%ask$@%VROOT,1.9484574562250745,1.409332029186908
x$@%ask$@%appear,0.21310402253974386,0.0
x$@%baby$@%come,0.6180016653652572,0.0
x$@%be$@%ask,3.5658732178303802,2.5164550075229264
x$@%be$@%express,0.4202357089838002,0.0
x$@%be$@%request,0.8828595219503674,0.0
x$@%boy$@%ask,5.821714374485549,6.180016653652572
x$@%boy$@%express,0.686668517072508,0.0
x$@%boy$@%request,0.8828595219503674,0.0
x$@%brother$@%man,0.21310402253974386,0.0
x$@%child$@%do,0.1460036725723193,0.0
x$@%come$@%man,0.4793722292532683,0.0
x$@%confusion$@%express,0.686668517072508,0.0
x$@%dad$@%ask,1.545004163413143,0.0
x$@%do$@%appear,0.15131921325601785,0.0
x$@%existential$@%question,0.6180016653652572,0.0
x$@%express$@%VROOT,0.3538093755665091,0.0
x$@%father$@%ask,0.4793722292532683,4.793722292532682
x$@%father$@%brother,0.21310402253974386,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%from$@%WORDERASED,0.010927892565008278,0.0
x$@%grownup$@%ask,0.21310402253974386,0.0
x$@%he$@%ask,0.9828428250026491,0.0
x$@%he$@%brother,0.113436030888152,0.0
x$@%he$@%dad,1.545004163413143,0.0
x$@%he$@%father,0.27460294491674264,2.7460294491674264
x$@%man$@%ask,0.7289285061426013,0.0
x$@%man$@%come,0.4388257184424518,0.0
x$@%man$@%express,0.686668517072508,0.0
x$@%man$@%question,0.6858586841365785,0.0
x$@%more$@%grownup,0.21310402253974386,0.0
x$@%often$@%do,0.17522084017187803,0.0
x$@%or$@%WORDERASED,0.006073434018828744,0.0
x$@%perhaps$@%brother,0.21310402253974386,0.0
x$@%question$@%ask,3.685935530455382,3.184284380098582
x$@%question$@%brother,0.21310402253974386,0.0
x$@%request$@%VROOT,0.7259149092834947,0.0
x$@%response$@%request,0.8828595219503674,0.0
x$@%something$@%ask,0.7725020817065715,0.0
x$@%something$@%man,0.21310402253974386,0.0
x$@%the$@%adult,0.6096521636769586,0.0
x$@%the$@%boy,2.6204546108010196,2.191032607088298
x$@%the$@%man,0.24268884347714006,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.04879016416943205
x$@%to$@%ask,0.11157164394779767,0.0
x$@%where$@%come,0.3982792076316353,0.0
x$@%young$@%child,0.15760616349029216,0.0
x$@%young$@%man,0.09582135420656611,0.0
0.28764456833444774
