term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004041300828343988,-0.0020682530640590683
x$@%a$@%x,0.014784099985168686,0.008316056241657386
x$@%and$@%x,0.0005192124792196802,0.0
x$@%be$@%x,0.008107763724007665,0.004149383546811397
x$@%desertification$@%x,0.515001387804381,0.0
x$@%dig$@%x,0.31517678173785013,0.0
x$@%do$@%x,0.011646828531263219,0.0
x$@%ground$@%x,0.20843906227204476,0.0
x$@%he$@%x,0.1087037329584567,0.13976194237515863
x$@%help$@%x,0.09634467773385803,0.0
x$@%hold$@%x,0.16266832776262954,0.0
x$@%hole$@%x,0.246761735732031,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%landscaping$@%x,1.0973738946185256,0.0
x$@%man$@%x,0.6603104342751529,0.0
x$@%move$@%x,0.1491740309431873,0.0
x$@%now$@%x,0.03776407550544796,0.0
x$@%of$@%x,0.0006930046868047821,0.0
x$@%part$@%x,0.06477827264835778,0.0
x$@%plant$@%x,3.0869913545276915,0.0
x$@%put$@%x,0.10543422631088734,0.0
x$@%rear$@%x,0.0,3.0889742002942566
x$@%reversal$@%x,0.515001387804381,0.0
x$@%the$@%x,0.0170413152507614,0.0
x$@%to$@%x,0.0010416802303526223,0.0
x$@%tree$@%x,3.7013023270068466,2.373354163882253
0.554602272791648
