term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%angry$@%become,0.38625104085328577,0.0
advcl$@%believe$@%become,0.38625104085328577,0.0
amod$@%young$@%girl,0.38088156176820603,0.0
aux$@%be$@%about,0.6438449249157967,0.0
aux$@%be$@%become,0.21296424571329947,0.0
aux$@%be$@%get,1.5465840905080313,0.0
aux$@%be$@%give,0.8033482880424524,0.0
aux$@%be$@%hope,0.26885757301285135,0.0
aux$@%be$@%prepare,0.0,4.388257184424518
aux$@%be$@%receive,0.3877431560658527,0.0
aux$@%be$@%vaccinate,1.2360033307305145,0.0
aux$@%to$@%discover,0.2126510174230021,0.0
aux$@%to$@%give,0.34160383193150545,0.0
aux$@%will$@%autistic,0.38625104085328577,0.0
auxpass$@%be$@%upset,1.0317190462225454,0.0
auxpass$@%be$@%vaccinate,1.6222543715838003,0.0
ccomp$@%autistic$@%believe,0.38625104085328577,0.0
cop$@%be$@%afraid,0.3655160995284898,0.0
cop$@%become$@%autistic,0.38625104085328577,0.0
dep$@%get$@%upset,0.47538589643481327,0.0
det$@%a$@%cure,0.29890613911673314,0.0
det$@%a$@%doctor,0.804513817144495,0.0
det$@%a$@%girl,1.159044315395137,2.7788192719904172
det$@%a$@%injection,0.515001387804381,6.180016653652572
det$@%a$@%shot,3.864573222257217,0.0
det$@%the$@%apocolypse,0.36353039139132776,0.0
det$@%the$@%blood,0.24906508850572115,0.0
det$@%the$@%doctor,1.6977107766062947,3.782121380854202
det$@%the$@%girl,1.7924261142787186,0.0
dobj$@%blood$@%use,0.36353039139132776,0.0
dobj$@%cure$@%discover,0.36353039139132776,0.0
dobj$@%immunization$@%get,0.8828595219503674,0.0
dobj$@%injection$@%give,0.515001387804381,0.0
dobj$@%shot$@%get,3.3396879515710314,0.0
dobj$@%shot$@%give,1.9351567299316137,0.0
dobj$@%shot$@%receive,0.6180016653652572,0.0
erased$@%about$@%WORDERASED,0.05629926516456446,0.0
erased$@%after$@%WORDERASED,0.044761553039185165,0.0
erased$@%for$@%WORDERASED,0.003902027871784797,0.06633447382034155
erased$@%from$@%WORDERASED,0.0193339637688608,0.0
erased$@%of$@%WORDERASED,0.0027953955151283254,0.02515855963615493
iobj$@%girl$@%give,2.4501581177359943,0.0
mark$@%because$@%believe,0.29960764328329265,0.0
nn$@%girl$@%blood,0.36353039139132776,0.0
nn$@%zombie$@%apocolypse,0.36353039139132776,0.0
nsubj$@%doctor$@%give,1.373337034145016,0.0
nsubj$@%doctor$@%prepare,0.0,5.486869473092628
nsubj$@%girl$@%afraid,0.686668517072508,0.0
nsubj$@%girl$@%become,0.38625104085328577,0.0
nsubj$@%girl$@%get,1.7657190439007349,0.0
nsubj$@%girl$@%receive,0.6180016653652572,0.0
nsubj$@%she$@%autistic,0.38625104085328577,0.0
nsubj$@%she$@%believe,0.29960764328329265,0.0
nsubj$@%she$@%get,0.8300144961133723,0.0
nsubjpass$@%girl$@%upset,1.1620544135073212,0.0
nsubjpass$@%she$@%vaccinate,1.2360033307305145,0.0
partmod$@%use$@%apocolypse,0.36353039139132776,0.0
poss$@%she$@%immunization,0.8828595219503674,0.0
prep_for$@%apocolypse$@%discover,0.36353039139132776,0.0
prep_for$@%injection$@%prepare,0.0,6.180016653652572
prep_from$@%doctor$@%get,0.4220668825455868,0.0
prep_from$@%doctor$@%receive,0.6180016653652572,0.0
prep_of$@%girl$@%injection,0.0,6.180016653652572
prepc_about$@%get$@%upset,0.686668517072508,0.0
prepc_after$@%vaccinate$@%autistic,0.38625104085328577,0.0
prepc_of$@%get$@%afraid,0.686668517072508,0.0
punct$@%.$@%about,0.6756130749632282,0.0
punct$@%.$@%afraid,0.45561945688585964,0.0
punct$@%.$@%become,0.1589019058703867,0.0
punct$@%.$@%get,0.6224742040349287,0.0
punct$@%.$@%give,0.23467837205540304,0.0
punct$@%.$@%hope,0.15112345535343225,0.0
punct$@%.$@%prepare,0.0,3.184284380098582
punct$@%.$@%receive,0.21195736431061532,0.0
punct$@%.$@%upset,0.9013836789377693,0.0
punct$@%.$@%vaccinate,1.2360033307305145,0.0
root$@%about$@%VROOT,0.6756130749632282,0.0
root$@%afraid$@%VROOT,0.4308257289620585,0.0
root$@%become$@%VROOT,0.15569607497116478,0.0
root$@%get$@%VROOT,0.6114846526346466,0.0
root$@%give$@%VROOT,0.2373397478435621,0.0
root$@%hope$@%VROOT,0.14955473493683452,0.0
root$@%prepare$@%VROOT,0.0,3.1354942159291497
root$@%receive$@%VROOT,0.21024792097468537,0.0
root$@%upset$@%VROOT,0.9013836789377693,0.0
root$@%vaccinate$@%VROOT,1.2360033307305145,0.0
xcomp$@%discover$@%hope,0.3227570278289781,0.0
xcomp$@%give$@%about,1.0768210835909786,0.0
xsubj$@%doctor$@%discover,0.36353039139132776,0.0
xsubj$@%doctor$@%give,1.0768210835909786,0.0
0.8994446818598414
