term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.021165184635753304,0.0
x$@%.$@%x,-0.0030356388902516318,-0.0020682530640590683
x$@%a$@%x,0.01217273232443612,0.008316056241657386
x$@%administer$@%x,0.6303535634757003,0.0
x$@%against$@%x,0.10967331141804025,0.0
x$@%arm$@%x,0.23224037745141424,0.0
x$@%be$@%x,0.005398614441108457,0.004149383546811397
x$@%can$@%x,0.022310672385597124,0.0
x$@%doctor$@%x,3.542249207381106,2.7460294491674264
x$@%get$@%x,0.05097267915762299,0.6116721498914759
x$@%girl$@%x,2.099942036453891,1.785567498980134
x$@%give$@%x,0.4272130167618084,0.0
x$@%he$@%x,0.03358168893180895,0.0
x$@%hold$@%x,0.1260679540160379,0.0
x$@%immunize$@%x,0.686668517072508,0.0
x$@%in$@%x,0.0011134566411954382,0.0
x$@%inject$@%x,0.5078420823576081,0.0
x$@%injection$@%x,1.6851123641866086,0.0
x$@%little$@%x,0.057246267526002016,0.0
x$@%measles$@%x,0.5646004849982736,0.0
x$@%medicine$@%x,0.3286424814719124,0.0
x$@%needle$@%x,0.4425324529240392,0.0
x$@%of$@%x,0.0007560051128779442,0.0
x$@%order$@%x,0.07201001505522496,0.0
x$@%prepare$@%x,0.34680548460152566,0.0
x$@%ready$@%x,0.15632929670403356,0.0
x$@%she$@%x,0.19529419462353959,0.0
x$@%shot$@%x,1.9239785012691375,3.0889742002942566
x$@%so$@%x,0.01699585721772761,0.0
x$@%the$@%x,0.03503213692305404,0.01663211248331477
x$@%to$@%x,0.004053083078099294,0.0
x$@%vaccine$@%x,0.686668517072508,6.180016653652572
x$@%with$@%x,0.015725576028247527,0.0
0.39628073661529717
