term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%attempt$@%wonder,0.2575006939021905,0.0
advcl$@%serve$@%wonder,0.2575006939021905,0.0
advmod$@%gently$@%serve,0.0,6.180016653652572
advmod$@%well$@%cook,0.0,6.180016653652572
amod$@%cook$@%turkey,0.0,6.180016653652572
amod$@%entire$@%turkey,0.6180016653652572,0.0
amod$@%warm$@%meal,0.6180016653652572,0.0
amod$@%whole$@%chicken,0.2575006939021905,0.0
amod$@%young$@%lady,0.0,4.23410650459726
aux$@%be$@%bring,0.5713223426523091,0.0
aux$@%be$@%carry,1.5386633177216376,0.0
aux$@%be$@%give,0.7631808736403298,0.0
aux$@%be$@%present,0.7838384961560896,0.0
aux$@%be$@%serve,4.508738158771928,5.081404364984463
aux$@%to$@%eat,0.15758839086892507,0.0
aux$@%will$@%attempt,0.22861956137885947,0.0
dep$@%all$@%eat,0.2575006939021905,0.0
dep$@%chicken$@%woman,0.2575006939021905,0.0
dep$@%turkey$@%lady,0.6180016653652572,0.0
det$@%a$@%chicken,0.22861956137885947,0.0
det$@%a$@%meal,0.5292633130746575,0.0
det$@%a$@%restaurant,0.0,3.782121380854202
det$@%a$@%turkey,3.5098545994544903,5.486869473092628
det$@%the$@%customer,0.4388257184424518,0.0
det$@%the$@%food,0.6048723577996085,0.0
det$@%the$@%lady,0.36951100038645723,3.6951100038645723
det$@%the$@%meal,0.6834291853287895,0.0
det$@%the$@%table,0.28849974613294027,0.0
det$@%the$@%waiter,6.366510452112239,5.486869473092628
det$@%the$@%woman,0.657383427656029,0.0
dobj$@%diner$@%serve,1.030002775608762,0.0
dobj$@%dinner$@%serve,1.0973738946185256,0.0
dobj$@%food$@%carry,0.686668517072508,0.0
dobj$@%food$@%present,0.8828595219503674,0.0
dobj$@%it$@%eat,0.21172518187435263,0.0
dobj$@%lady$@%serve,0.0,6.180016653652572
dobj$@%meal$@%bring,0.7725020817065715,0.0
dobj$@%meal$@%give,0.6180016653652572,0.0
dobj$@%meal$@%serve,0.8469007274974105,0.0
dobj$@%turkey$@%carry,1.7657190439007349,0.0
dobj$@%turkey$@%give,0.686668517072508,0.0
dobj$@%turkey$@%serve,0.8828595219503674,0.0
erased$@%in$@%WORDERASED,0.001314514905621919,0.03154835773492606
erased$@%to$@%WORDERASED,0.010842258704318233,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
iobj$@%customer$@%give,0.5486869473092628,0.0
iobj$@%lady$@%serve,0.6180016653652572,0.0
iobj$@%woman$@%serve,0.2575006939021905,0.0
mark$@%as$@%serve,0.22861956137885947,0.0
mark$@%if$@%attempt,0.2575006939021905,0.0
nsubj$@%he$@%give,0.28849974613294027,0.0
nsubj$@%he$@%serve,1.9707253353944385,0.0
nsubj$@%he$@%wonder,0.1446652688562651,0.0
nsubj$@%waiter$@%bring,0.6858586841365785,0.0
nsubj$@%waiter$@%carry,2.452387560973243,0.0
nsubj$@%waiter$@%give,0.6180016653652572,0.0
nsubj$@%waiter$@%present,0.8828595219503674,0.0
nsubj$@%waiter$@%serve,2.445030398290323,6.180016653652572
nsubj$@%woman$@%food,0.686668517072508,0.0
partmod$@%sit$@%one,0.2575006939021905,0.0
poss$@%she$@%diner,1.030002775608762,0.0
poss$@%she$@%food,0.686668517072508,0.0
poss$@%she$@%meal,0.5486869473092628,0.0
prep_in$@%one$@%eat,0.2575006939021905,0.0
prep_in$@%restaurant$@%turkey,0.0,6.180016653652572
prep_to$@%table$@%carry,0.686668517072508,0.0
prep_to$@%woman$@%give,0.686668517072508,0.0
prep_with$@%turkey$@%serve,0.0,6.180016653652572
prt$@%out$@%bring,0.46188875048307154,0.0
"punct$@%,$@%wonder",0.1475399718348881,0.0
punct$@%.$@%bring,0.20195855777309205,0.0
punct$@%.$@%carry,0.978747851963597,0.0
punct$@%.$@%give,0.2229444534526329,0.0
punct$@%.$@%present,0.31038335263144307,0.0
punct$@%.$@%serve,1.8215256954787014,2.052882268607481
punct$@%.$@%wonder,0.11181287884108718,0.0
root$@%bring$@%VROOT,0.20066320939364873,0.0
root$@%carry$@%VROOT,0.978747851963597,0.0
root$@%give$@%VROOT,0.225472760451384,0.0
root$@%present$@%VROOT,0.31038335263144307,0.0
root$@%serve$@%VROOT,1.8215256954787014,2.052882268607481
root$@%wonder$@%VROOT,0.10936119134013163,0.0
xcomp$@%eat$@%attempt,0.2575006939021905,0.0
xcomp$@%food$@%serve,0.686668517072508,0.0
xsubj$@%she$@%eat,0.2575006939021905,0.0
0.5467200345351054
