term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,0.1643929208733507,0.0
x$@%.$@%get,0.27519912178386324,0.0
x$@%.$@%give,0.5720285318850449,0.0
x$@%.$@%listen,0.5058513320053306,0.0
x$@%.$@%look,0.17406561385881586,1.3925249108705269
x$@%.$@%point,0.19240130356205679,0.0
x$@%.$@%provide,0.3725057080232525,0.0
x$@%.$@%show,0.1370170744718788,0.0
x$@%.$@%tell,0.18608359642792863,0.0
x$@%.$@%try,0.42973723091928173,0.0
x$@%a$@%couple,0.3145568759403658,0.0
x$@%a$@%man,0.2312272265612593,0.0
x$@%a$@%map,1.1984305731331706,0.0
x$@%about$@%WORDERASED,0.0,0.5066933864810802
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%ask$@%VROOT,0.15659244768743422,0.0
x$@%at$@%WORDERASED,0.015404080052993508,0.0
x$@%be$@%ask,0.2796061119469918,0.0
x$@%be$@%get,0.4746708327764506,0.0
x$@%be$@%give,1.5925849473987348,0.0
x$@%be$@%listen,0.7259149092834947,0.0
x$@%be$@%look,0.3317070161295514,2.653656129036411
x$@%be$@%point,0.26129118466076245,0.0
x$@%be$@%show,0.23604524683604208,0.0
x$@%be$@%tell,0.28102387761603087,0.0
x$@%be$@%try,0.548933856643154,0.0
x$@%be$@%way,0.0,2.542430493926187
x$@%couple$@%look,0.7725020817065715,0.0
x$@%couple$@%talk,0.0,6.180016653652572
x$@%direction$@%get,1.2360033307305145,0.0
x$@%direction$@%give,2.972054297925173,0.0
x$@%direction$@%listen,0.8828595219503674,0.0
x$@%direction$@%man,0.686668517072508,0.0
x$@%direction$@%point,0.515001387804381,0.0
x$@%direction$@%provide,1.2360033307305145,0.0
x$@%figure$@%try,0.5618196957865975,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%get$@%VROOT,0.27034058327005434,0.0
x$@%girl$@%give,0.6858586841365785,0.0
x$@%give$@%VROOT,0.5785156353686826,0.0
x$@%go$@%figure,0.49880631573569345,0.0
x$@%go$@%tell,0.49784900953954414,0.0
x$@%go$@%think,0.2893305377125302,0.0
x$@%go$@%woman,0.5618196957865975,0.0
x$@%he$@%point,0.2893305377125302,0.0
x$@%he$@%tell,0.24506361855955824,0.0
x$@%he$@%think,0.18414372834170423,0.0
x$@%in$@%WORDERASED,0.002629029811243838,0.0
x$@%listen$@%VROOT,0.4959952075071946,0.0
x$@%look$@%VROOT,0.17406561385881586,1.3925249108705269
x$@%man$@%ask,0.5078420823576081,0.0
x$@%man$@%give,1.7642110435821914,0.0
x$@%man$@%provide,1.2360033307305145,0.0
x$@%man$@%show,0.46194585136222394,0.0
x$@%map$@%look,0.7725020817065715,6.180016653652572
x$@%map$@%read,0.7725020817065715,0.0
x$@%out$@%figure,0.38491877314520545,0.0
x$@%people$@%figure,0.5618196957865975,0.0
x$@%point$@%VROOT,0.19240130356205679,0.0
x$@%provide$@%VROOT,0.3725057080232525,0.0
x$@%read$@%try,0.7725020817065715,0.0
x$@%she$@%get,0.6089044875446846,0.0
x$@%she$@%go,0.2537102031436186,0.0
x$@%she$@%tell,0.3701426035980465,0.0
x$@%should$@%go,0.3318993396930294,0.0
x$@%show$@%VROOT,0.13533352467485718,0.0
x$@%talk$@%look,0.0,6.180016653652572
x$@%tell$@%VROOT,0.181578604367529,0.0
x$@%the$@%couple,0.0,3.5409593240373143
x$@%the$@%direction,0.23439340197217487,0.0
x$@%the$@%girl,0.3083055733685331,0.0
x$@%the$@%man,0.7112292661710445,0.0
x$@%the$@%map,0.0,4.793722292532682
x$@%the$@%way,0.0,1.2312567632744045
x$@%the$@%woman,1.4819210829867282,0.0
x$@%they$@%read,0.5292633130746575,0.0
x$@%think$@%direction,0.515001387804381,0.0
x$@%to$@%WORDERASED,0.013068793973955013,0.0
x$@%to$@%figure,0.5618196957865975,0.0
x$@%to$@%go,0.5294667346565313,0.0
x$@%to$@%read,0.37524535291307837,0.0
x$@%try$@%VROOT,0.41397044040470327,0.0
x$@%two$@%people,0.41550715829258844,0.0
x$@%way$@%go,0.3620720069378503,0.0
x$@%way$@%talk,0.0,6.180016653652572
x$@%where$@%go,0.73569466700958,0.0
x$@%which$@%WORDERASED,0.03714323004750517,0.0
x$@%which$@%way,0.0,5.081404364984463
x$@%wight$@%way,0.0,6.180016653652572
x$@%woman$@%ask,0.686668517072508,0.0
x$@%woman$@%give,1.371717368273157,0.0
x$@%woman$@%listen,0.7838384961560896,0.0
x$@%woman$@%way,0.5618196957865975,0.0
0.9410707003172697
