term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004174259953890643,-0.0020682530640590683
x$@%a$@%x,0.009972667445352624,0.008316056241657386
x$@%away$@%x,0.21972245773362198,0.0
x$@%be$@%x,0.008374509809159826,0.004149383546811397
x$@%become$@%x,0.07910627916860462,0.0
x$@%dressage$@%x,0.6180016653652572,0.0
x$@%event$@%x,0.18105688011855514,0.0
x$@%gallop$@%x,0.9587444585065366,0.0
x$@%girl$@%x,2.9490206074425864,0.0
x$@%horse$@%x,3.20548435482087,2.5164550075229264
x$@%horseback$@%x,1.693801454994821,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%jockey$@%x,0.5646004849982736,0.0
x$@%on$@%x,0.006916657844796002,0.0
x$@%part$@%x,0.07773392717802935,0.0
x$@%ride$@%x,3.391433884106813,2.2881963555419462
x$@%she$@%x,0.28173588732576205,0.7683706017975328
x$@%skeptical$@%x,0.5992152865665853,0.0
x$@%take$@%x,0.0359933723300211,0.0
x$@%the$@%x,0.02086274109514206,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%train$@%x,0.25653507141607573,0.0
x$@%trot$@%x,0.5992152865665853,0.0
0.23233347330455756
