term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003559477527401157,-0.0020682530640590683
x$@%a$@%x,0.011368369192204214,0.008316056241657386
x$@%at$@%x,0.006476314709257541,0.0
x$@%be$@%x,0.007832681104035072,0.004149383546811397
x$@%box$@%x,0.2961140828784372,2.961140828784372
x$@%deliver$@%x,1.6605056797461664,0.0
x$@%delivery$@%x,0.3727795556338852,0.0
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.15755191739628924,0.0
x$@%give$@%x,0.1995982420530204,0.4564315517001919
x$@%hat$@%x,0.2653570316748818,0.0
x$@%he$@%x,0.03394218600539567,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%lady$@%x,0.2261900625710705,0.0
x$@%man$@%x,0.3152451638830008,0.0
x$@%office$@%x,0.47823241406251144,0.0
x$@%package$@%x,4.733786738999221,0.0
x$@%parcel$@%x,1.030002775608762,0.0
x$@%post$@%x,0.2439553720169175,0.0
x$@%poster$@%x,0.0,4.570578741218473
x$@%receive$@%x,0.6263647638674906,0.0
x$@%receptionist$@%x,1.3934906598330483,0.0
x$@%she$@%x,0.29693442670197695,0.0
x$@%the$@%x,0.03556680976982659,0.01663211248331477
x$@%to$@%x,0.004850490508513748,0.012500162764231468
x$@%woman$@%x,0.9423798885815026,1.4178427188548166
x$@%worker$@%x,0.2714280750852846,0.0
0.9259773032584256
