term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.01676090739595424,0.0
x$@%.$@%allude,0.7838384961560896,0.0
x$@%.$@%capture,0.0,5.081404364984463
x$@%.$@%catch,2.5406347629626667,0.0
x$@%.$@%eat,1.1706566178834434,0.0
x$@%.$@%hungry,0.9587444585065366,0.0
x$@%.$@%try,0.5805222242242928,0.0
x$@%a$@%bug,3.390101495875088,0.0
x$@%a$@%fly,3.8235642095201148,4.793722292532682
x$@%a$@%frog,0.0,5.486869473092628
x$@%a$@%insect,0.5486869473092628,0.0
x$@%allude$@%VROOT,0.7259149092834947,0.0
x$@%be$@%capture,0.0,4.793722292532682
x$@%be$@%catch,3.2374485248341154,0.0
x$@%be$@%eat,1.3105567752324851,0.0
x$@%be$@%hungry,0.8776514368849035,0.0
x$@%be$@%try,0.4237384156543645,0.0
x$@%bug$@%catch,1.1330030531696382,0.0
x$@%bug$@%eat,1.9128622975591296,0.0
x$@%bug$@%get,0.6858586841365785,0.0
x$@%capture$@%VROOT,0.0,5.081404364984463
x$@%catch$@%VROOT,2.5406347629626667,0.0
x$@%catch$@%try,0.9144782455154379,0.0
x$@%eat$@%VROOT,1.143724525005701,0.0
x$@%fly$@%allude,0.8828595219503674,0.0
x$@%fly$@%capture,0.0,6.180016653652572
x$@%fly$@%catch,4.929298997556217,0.0
x$@%frog$@%allude,0.8828595219503674,0.0
x$@%frog$@%capture,0.0,6.180016653652572
x$@%frog$@%catch,6.165302328286732,0.0
x$@%frog$@%eat,0.8828595219503674,0.0
x$@%frog$@%hungry,1.2360033307305145,0.0
x$@%frog$@%tongue,0.515001387804381,0.0
x$@%get$@%try,0.46188875048307154,0.0
x$@%have$@%allude,0.7838384961560896,0.0
x$@%he$@%tongue,0.45723912275771894,0.0
x$@%hungry$@%VROOT,0.9587444585065366,0.0
x$@%insect$@%catch,0.6180016653652572,0.0
x$@%it$@%eat,0.7617631235364121,0.0
x$@%its$@%tongue,1.0973738946185256,0.0
x$@%sticky$@%tongue,0.515001387804381,0.0
x$@%the$@%fly,0.7259149092834947,0.0
x$@%the$@%frog,8.596095507845115,0.0
x$@%the$@%toad,0.6351755456230579,0.0
x$@%to$@%catch,0.5901598873395524,0.0
x$@%to$@%get,0.20195855777309205,0.0
x$@%toad$@%get,0.7725020817065715,0.0
x$@%tongue$@%catch,2.2660061063392765,0.0
x$@%try$@%VROOT,0.5592232265116166,0.0
x$@%with$@%WORDERASED,0.023217005254460875,0.0
0.9126787727513171
