term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%walk",0.2812720823666099,0.0
x$@%.$@%boy,0.0,3.782121380854202
x$@%.$@%bring,0.2692780770307894,0.0
x$@%.$@%carry,3.1613555618424183,0.0
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%lot,0.4704562782885844,0.0
x$@%.$@%shopping,1.2360033307305145,0.0
x$@%.$@%walk,0.24188165379590104,0.0
x$@%a$@%bag,3.268326544315749,0.0
x$@%a$@%package,0.0,4.793722292532682
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%bag$@%carry,3.374860191783164,0.0
x$@%bag$@%hold,1.5008611873156246,0.0
x$@%be$@%bring,0.452380125142141,0.0
x$@%be$@%carry,3.4790185814502745,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%lot,0.45561945688585964,0.0
x$@%be$@%shopping,1.2360033307305145,0.0
x$@%be$@%walk,0.4388257184424518,0.0
x$@%boy$@%VROOT,0.0,3.982792076316353
x$@%boy$@%carry,5.563075993552247,0.0
x$@%bring$@%VROOT,0.2675509458581983,0.0
x$@%brown$@%bag,0.8828595219503674,0.0
x$@%carry$@%VROOT,3.1613555618424183,0.0
x$@%fruit$@%lot,0.686668517072508,0.0
x$@%fruit$@%package,0.0,6.180016653652572
x$@%grocery$@%bag,4.419202384873784,0.0
x$@%grocery$@%bring,1.030002775608762,0.0
x$@%grocery$@%carry,4.120011102435048,0.0
x$@%grocery$@%shopping,1.2360033307305145,0.0
x$@%he$@%bring,0.5074204062872372,0.0
x$@%he$@%carry,0.866672591380214,0.0
x$@%he$@%hold,0.4867754187732559,0.0
x$@%he$@%lot,0.5646004849982736,0.0
x$@%he$@%shopping,1.2360033307305145,0.0
x$@%he$@%walk,0.2884179787648244,0.0
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%hold$@%boy,0.0,6.180016653652572
x$@%hold$@%lot,0.686668517072508,0.0
x$@%hold$@%walk,0.5486869473092628,0.0
x$@%lot$@%VROOT,0.5326358102814092,0.0
x$@%of$@%WORDERASED,0.011531006499904344,0.02515855963615493
x$@%package$@%hold,0.0,6.180016653652572
x$@%shopping$@%VROOT,1.2360033307305145,0.0
x$@%some$@%grocery,1.030002775608762,0.0
x$@%the$@%bag,0.6848174703618117,0.0
x$@%the$@%boy,2.2214636155200798,2.191032607088298
x$@%thing$@%fruit,0.686668517072508,0.0
x$@%walk$@%VROOT,0.24188165379590104,0.0
x$@%while$@%hold,0.6180016653652572,0.0
0.9692535891943603
