term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.40737638545220806,0.0
x$@%'s$@%x,0.01170424956815851,0.0
"x$@%,$@%x",0.00011514108899846528,0.0
x$@%.$@%x,-0.0029924010601426044,-0.0020682530640590683
x$@%a$@%x,0.004936833387904543,0.01663211248331477
x$@%at$@%x,0.013096547523165249,0.0
x$@%be$@%x,0.006136806539272253,0.004149383546811397
x$@%beautifully$@%x,0.27015152720387153,0.0
x$@%bird$@%x,0.3922899213096323,0.0
x$@%bring$@%x,0.09760099665757774,0.0
x$@%check$@%x,0.15919806679079607,0.0
x$@%chicken$@%x,0.3538093755665091,3.184284380098582
x$@%coffee$@%x,0.17419412310717497,0.0
x$@%cook$@%x,0.9816718101622297,0.0
x$@%correctly$@%x,0.2928982222837669,0.0
x$@%customer$@%x,0.39803554751232273,0.0
x$@%delicious$@%x,0.9587444585065366,0.0
x$@%deliver$@%x,0.8104889543305382,0.0
x$@%dinner$@%x,0.31139214994232955,0.0
x$@%eat$@%x,0.1370246992749036,0.0
x$@%food$@%x,0.7655283393809214,0.0
x$@%for$@%x,0.0033299007611374432,0.0
x$@%give$@%x,0.0,0.4564315517001919
x$@%have$@%x,0.003839611344502893,0.0
x$@%if$@%x,0.022194267179914157,0.0
x$@%inspection$@%x,0.27695939718989476,0.0
x$@%lady$@%x,0.422221450132665,0.0
x$@%look$@%x,0.1398755460621163,0.0
x$@%man$@%x,0.06614127889233586,0.0
x$@%of$@%x,0.0009240062490730428,0.0
x$@%plate$@%x,0.3857740502833736,0.0
x$@%present$@%x,0.2033374364567113,0.0
x$@%ready$@%x,0.10421953113602238,0.0
x$@%receive$@%x,0.16239086470638645,0.0
x$@%restaurant$@%x,0.32355776744861325,0.0
x$@%roasted$@%x,0.6848174703618117,0.0
x$@%see$@%x,0.03307063944616793,0.0
x$@%serve$@%x,0.43845885352481584,0.0
x$@%server$@%x,0.7725020817065715,0.0
x$@%she$@%x,0.29881078958792945,0.0
x$@%sit$@%x,0.09152317558329537,0.0
x$@%stand$@%x,0.18104440880763506,0.0
x$@%table$@%x,0.10974022412564481,0.0
x$@%the$@%x,0.03779185558708746,0.0
x$@%to$@%x,0.004399858877727505,0.0
x$@%turkey$@%x,4.113517819273137,0.0
x$@%up$@%x,0.06399315048120013,0.0
x$@%waiter$@%x,4.1735820277050415,4.793722292532682
x$@%with$@%x,0.003439969756179147,0.0
x$@%woman$@%x,0.9784240032097326,1.4178427188548166
0.41109917640225035
