term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%rock",1.3696349407236235,0.0
x$@%-lrb-$@%superman,0.41200111024350483,0.0
x$@%-rrb-$@%superman,0.41200111024350483,0.0
x$@%.$@%be,0.008969807670228735,0.0
x$@%.$@%clear,0.4070578392282007,0.0
x$@%.$@%cough,8.446022759991848,0.0
x$@%.$@%get,0.0,1.3759956089193162
x$@%.$@%punch,0.686668517072508,0.0
x$@%.$@%receive,0.30279623472945044,0.0
x$@%.$@%sick,0.9587444585065366,0.0
x$@%.$@%sneeze,1.2360033307305145,0.0
x$@%a$@%cold,0.0,4.793722292532682
x$@%a$@%man,0.539530195309605,1.1561361328062965
x$@%a$@%sneeze,0.8828595219503674,0.0
x$@%be$@%VROOT,0.00813632596777321,0.0
x$@%be$@%clear,0.43274961919941046,0.0
x$@%be$@%cough,8.446022759991848,0.0
x$@%be$@%punch,0.686668517072508,0.0
x$@%be$@%receive,0.40683030621105265,0.0
x$@%be$@%sick,0.846821300919452,0.0
x$@%be$@%sneeze,1.0973738946185256,0.0
x$@%be$@%superman,0.41200111024350483,0.0
x$@%clear$@%VROOT,0.4070578392282007,0.0
x$@%clenched$@%fist,0.8469007274974106,0.0
x$@%cold$@%get,0.0,6.180016653652572
x$@%cough$@%VROOT,8.446022759991848,0.0
x$@%fist$@%cough,1.0300027756087622,0.0
x$@%get$@%VROOT,0.0,1.3517029163502716
x$@%hand$@%receive,0.7838384961560896,0.0
x$@%he$@%clear,0.8469007274974105,0.0
x$@%he$@%fist,0.6303535634757004,0.0
x$@%he$@%hand,0.31839613358159213,0.0
x$@%he$@%throat,0.6462385934430878,0.0
x$@%himself$@%punch,0.686668517072508,0.0
x$@%in$@%WORDERASED,0.00575882720558174,0.0
x$@%into$@%WORDERASED,0.05463569564634974,0.0
x$@%it$@%superman,0.41200111024350483,0.0
x$@%man$@%be,0.20090863026186417,0.0
x$@%man$@%cough,7.828021094626592,0.0
x$@%man$@%get,0.0,4.570578741218473
x$@%man$@%punch,0.686668517072508,0.0
x$@%man$@%sick,1.2360033307305145,0.0
x$@%man$@%sneeze,1.2360033307305145,0.0
x$@%may$@%superman,0.41200111024350483,0.0
x$@%middle$@%be,0.3919192480780448,0.0
x$@%mouth$@%punch,0.686668517072508,0.0
x$@%of$@%WORDERASED,0.0017970399740110665,0.0
x$@%or$@%WORDERASED,0.01761295865460336,0.0
x$@%paper$@%rock,0.4414297609751837,0.0
x$@%play$@%middle,0.4414297609751837,0.0
x$@%punch$@%VROOT,0.686668517072508,0.0
x$@%receive$@%VROOT,0.30035417282097904,0.0
x$@%rock$@%scissors,0.4414297609751837,0.0
x$@%scissors$@%play,0.4414297609751837,0.0
x$@%sick$@%VROOT,0.9587444585065366,0.0
x$@%sneeze$@%VROOT,1.2360033307305145,0.0
x$@%sneeze$@%cough,0.6180016653652572,0.0
x$@%sneeze$@%receive,0.8828595219503674,0.0
x$@%superman$@%man,0.41200111024350483,0.0
x$@%superman$@%sneeze,0.6180016653652572,0.0
x$@%the$@%man,1.5893382155533007,0.0
x$@%the$@%middle,0.20870857968793502,0.0
x$@%the$@%mouth,0.41056777820717466,0.0
x$@%throat$@%clear,0.7617631235364121,0.0
0.9961587254729749
