term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%other$@%dog,0.0,5.081404364984463
aux$@%be$@%chase,4.833670726295886,0.0
aux$@%be$@%leap,0.7725020817065715,0.0
aux$@%be$@%run,1.3706853732318367,3.289644895756408
aux$@%be$@%try,0.689897805079563,0.0
aux$@%to$@%catch,0.8360598403976992,3.5409593240373143
det$@%a$@%cat,0.8828595219503674,0.0
det$@%the$@%cat,7.581356800910005,0.0
det$@%the$@%dog,5.85461392393083,3.877431560658527
dobj$@%cat$@%catch,1.4591705987790795,0.0
dobj$@%cat$@%chase,6.47430316096936,0.0
dobj$@%dog$@%catch,0.0,6.180016653652572
erased$@%after$@%WORDERASED,0.400722474826991,0.0
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
nsubj$@%dog$@%chase,5.4443003853606,0.0
nsubj$@%dog$@%leap,0.7725020817065715,0.0
nsubj$@%dog$@%lunge,0.8828595219503674,0.0
nsubj$@%dog$@%run,1.2703510912461158,0.0
nsubj$@%he$@%chase,1.030002775608762,0.0
nsubj$@%he$@%run,0.5482741492927347,0.0
prep_after$@%cat$@%lunge,0.8828595219503674,0.0
prep_after$@%cat$@%run,1.545004163413143,0.0
prep_after$@%it$@%run,1.030002775608762,0.0
prep_for$@%cat$@%leap,0.7725020817065715,0.0
prt$@%behind$@%run,0.0,6.180016653652572
punct$@%.$@%chase,5.7481489718113234,0.0
punct$@%.$@%leap,0.6351755456230579,0.0
punct$@%.$@%lunge,0.7838384961560896,0.0
punct$@%.$@%run,0.8904022440908426,2.1369653858180224
punct$@%.$@%try,0.4699465624672847,0.0
root$@%chase$@%VROOT,5.7481489718113234,0.0
root$@%leap$@%VROOT,0.5992152865665853,0.0
root$@%lunge$@%VROOT,0.7838384961560896,0.0
root$@%run$@%VROOT,0.8831556846275638,2.119573643106153
root$@%try$@%VROOT,0.45270451669988016,0.0
xcomp$@%catch$@%run,0.0,6.180016653652572
xcomp$@%catch$@%try,1.295510847813537,0.0
xsubj$@%dog$@%catch,0.686668517072508,0.0
xsubj$@%he$@%catch,0.6351755456230579,5.081404364984463
0.8467051230974518
