term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,0.5857964445675338,0.0
x$@%.$@%discuss,0.3861217750367821,0.0
x$@%.$@%display,0.516438185170148,0.0
x$@%.$@%do,0.1312647423411874,0.0
x$@%.$@%explain,0.3993045032890519,0.0
x$@%.$@%forecast,0.5646004849982736,0.0
x$@%.$@%give,0.2640131685623284,0.0
x$@%.$@%happen,0.4422760215060685,0.0
x$@%.$@%present,0.49144030833311814,0.0
x$@%.$@%report,0.34554521970843005,0.0
x$@%.$@%show,0.10047918794604445,0.0
x$@%.$@%tell,0.18608359642792863,1.488668771423429
x$@%a$@%map,0.6848174703618117,0.0
x$@%a$@%meteorologist,0.7725020817065715,0.0
x$@%a$@%report,0.31517678173785013,0.0
x$@%a$@%reporter,0.3528422087164383,0.0
x$@%a$@%woman,0.26126391746260863,0.0
x$@%ahead$@%be,0.31958148616884546,0.0
x$@%and$@%WORDERASED,0.001535844537801157,0.0
x$@%be$@%deliver,0.5539187943797895,0.0
x$@%be$@%discuss,0.39803554751232273,0.0
x$@%be$@%display,0.6529398201740675,0.0
x$@%be$@%do,0.1709790372850194,0.0
x$@%be$@%explain,0.5901598873395524,0.0
x$@%be$@%forecast,0.5078420823576081,0.0
x$@%be$@%give,0.43434134929056406,0.0
x$@%be$@%happen,0.5392629457476887,0.0
x$@%be$@%present,1.163022397794859,0.0
x$@%be$@%report,0.40181726052372835,0.0
x$@%be$@%show,0.6923993907190568,0.0
x$@%be$@%tell,0.28102387761603087,2.248191020928247
x$@%by$@%WORDERASED,0.01224420265448093,0.0
x$@%cloudy$@%weather,0.41200111024350483,0.0
x$@%deliver$@%VROOT,0.5857964445675338,0.0
x$@%discuss$@%VROOT,0.3861217750367821,0.0
x$@%display$@%VROOT,0.516438185170148,0.0
x$@%do$@%VROOT,0.11466580809346089,0.0
x$@%explain$@%VROOT,0.3918958761939129,0.0
x$@%female$@%reporter,0.515001387804381,0.0
x$@%forecast$@%VROOT,0.5646004849982736,0.0
x$@%forecast$@%ahead,0.41200111024350483,0.0
x$@%forecast$@%discuss,0.7725020817065715,0.0
x$@%forecast$@%do,0.7725020817065715,0.0
x$@%give$@%VROOT,0.26700721632400737,0.0
x$@%happen$@%VROOT,0.4070578392282007,0.0
x$@%in$@%WORDERASED,0.0021032238489950704,0.0
x$@%lady$@%do,0.6858586841365785,0.0
x$@%map$@%display,0.8828595219503674,0.0
x$@%meteorologist$@%give,0.7725020817065715,0.0
x$@%meteorologist$@%report,0.8828595219503674,0.0
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%present$@%VROOT,0.49144030833311814,0.0
x$@%rain$@%weather,0.41200111024350483,0.0
x$@%report$@%VROOT,0.34554521970843005,0.0
x$@%report$@%deliver,0.8828595219503674,0.0
x$@%report$@%give,1.371717368273157,0.0
x$@%report$@%happen,1.030002775608762,0.0
x$@%report$@%present,0.45723912275771894,0.0
x$@%reporter$@%present,0.515001387804381,0.0
x$@%she$@%deliver,0.8828595219503674,0.0
x$@%she$@%explain,0.7313761974040862,0.0
x$@%show$@%VROOT,0.09924458476156194,0.0
x$@%someone$@%tell,0.7725020817065715,0.0
x$@%tell$@%VROOT,0.181578604367529,1.452628834940232
x$@%the$@%forecast,1.957005273656648,0.0
x$@%the$@%lady,0.46188875048307154,0.0
x$@%the$@%meteorologist,0.8828595219503674,0.0
x$@%the$@%report,1.8406346440541808,0.0
x$@%the$@%weather,2.6039605538817616,3.782121380854202
x$@%the$@%woman,1.8120057487120316,2.4911371995386364
x$@%there$@%be,0.022624999751944957,0.0
x$@%tv$@%weather,0.686668517072508,0.0
x$@%we$@%tell,0.0,3.184284380098582
x$@%weather$@%be,0.3387602909989642,0.0
x$@%weather$@%explain,1.030002775608762,0.0
x$@%weather$@%forecast,1.4591705987790795,0.0
x$@%weather$@%lady,0.7725020817065715,0.0
x$@%weather$@%present,0.8828595219503674,0.0
x$@%weather$@%report,4.8557273707270205,0.0
x$@%weather$@%reporter,0.515001387804381,0.0
x$@%weather$@%tell,0.7725020817065715,6.180016653652572
x$@%woman$@%discuss,0.7725020817065715,0.0
x$@%woman$@%display,0.8828595219503674,0.0
x$@%woman$@%forecast,0.686668517072508,0.0
x$@%woman$@%give,0.6858586841365785,0.0
x$@%woman$@%present,0.8828595219503674,0.0
x$@%woman$@%show,0.41200111024350483,0.0
x$@%woman$@%tell,0.6351755456230579,5.081404364984463
0.7272827844644651
