term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cough,10.059693775112244,0.0
x$@%.$@%cover,0.9967342502170791,0.0
x$@%.$@%sleepy,0.0,6.180016653652572
x$@%.$@%sneeze,1.545004163413143,0.0
x$@%.$@%tire,0.7617631235364121,0.0
x$@%.$@%try,0.22115132351401634,0.0
x$@%a$@%cough,0.6858586841365785,0.0
x$@%a$@%sneeze,0.7725020817065715,0.0
x$@%as$@%cough,0.6180016653652572,0.0
x$@%be$@%cough,6.969685448285956,0.0
x$@%be$@%cover,1.0363992900745302,0.0
x$@%be$@%sleepy,0.0,6.180016653652572
x$@%be$@%tire,0.7313761974040862,0.0
x$@%be$@%try,0.28249227710290964,0.0
x$@%cough$@%VROOT,10.059693775112244,0.0
x$@%cough$@%cover,1.3905037470718289,0.0
x$@%cover$@%VROOT,0.9967342502170791,0.0
x$@%from$@%WORDERASED,0.012142102850009197,0.0
x$@%germ$@%prevent,0.686668517072508,0.0
x$@%he$@%cough,1.9204043155824195,0.0
x$@%he$@%cover,0.5713223426523091,0.0
x$@%he$@%mouth,0.3346803309596357,0.0
x$@%he$@%prevent,0.5646004849982736,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%loudly$@%cough,1.030002775608762,0.0
x$@%man$@%cough,8.5146896116991,0.0
x$@%man$@%cover,1.3905037470718289,0.0
x$@%man$@%sleepy,0.0,6.180016653652572
x$@%man$@%sneeze,1.545004163413143,0.0
x$@%man$@%tire,0.9144782455154379,0.0
x$@%might$@%cover,0.7725020817065715,0.0
x$@%mouth$@%cover,0.6180016653652572,0.0
x$@%out$@%tire,0.9144782455154379,0.0
x$@%prevent$@%try,0.6096521636769586,0.0
x$@%red$@%shirt,0.686668517072508,0.0
x$@%shirt$@%man,0.686668517072508,0.0
x$@%sleepy$@%VROOT,0.0,6.180016653652572
x$@%sneeze$@%VROOT,1.545004163413143,0.0
x$@%sneeze$@%cover,0.7725020817065715,0.0
x$@%spreading$@%prevent,0.686668517072508,0.0
x$@%the$@%man,2.3215103843142217,1.1495787322601372
x$@%the$@%shirt,0.5646004849982736,0.0
x$@%tire$@%VROOT,0.7617631235364121,0.0
x$@%to$@%prevent,0.329015647642708,0.0
x$@%try$@%VROOT,0.213037419623473,0.0
x$@%up$@%cover,1.371717368273157,0.0
0.9886625320330708
