term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%capture,0.0,6.180016653652572
aux$@%be$@%catch,4.49638264613175,0.0
aux$@%be$@%eat,2.067642763884547,0.0
aux$@%be$@%grab,1.030002775608762,0.0
aux$@%be$@%try,0.6087333574231438,0.0
aux$@%to$@%catch,0.7376998591744404,0.0
aux$@%to$@%get,0.20592714506241458,0.0
ccomp$@%catch$@%happy,0.5618196957865975,0.0
complm$@%that$@%catch,0.5618196957865975,0.0
cop$@%be$@%happy,0.29414342495328477,0.0
det$@%a$@%bug,3.618721057253947,0.0
det$@%a$@%fly,3.5745396748430927,4.793722292532682
det$@%a$@%frog,0.0,5.486869473092628
det$@%a$@%insect,1.0973738946185256,0.0
det$@%the$@%frog,6.521298761201649,0.0
det$@%the$@%toad,0.6351755456230579,0.0
dobj$@%bug$@%catch,1.3905037470718289,0.0
dobj$@%bug$@%eat,1.9128622975591296,0.0
dobj$@%bug$@%get,0.6858586841365785,0.0
dobj$@%fly$@%capture,0.0,6.180016653652572
dobj$@%fly$@%catch,3.725399649442081,0.0
dobj$@%fly$@%eat,0.8828595219503674,0.0
dobj$@%insect$@%catch,1.2360033307305145,0.0
dobj$@%meal$@%grab,1.030002775608762,0.0
erased$@%with$@%WORDERASED,0.031411242403094126,0.0
nsubj$@%frog$@%capture,0.0,6.180016653652572
nsubj$@%frog$@%catch,4.5025835619468735,0.0
nsubj$@%frog$@%eat,1.7657190439007349,0.0
nsubj$@%frog$@%happy,0.5618196957865975,0.0
nsubj$@%he$@%catch,0.35249377824168426,0.0
nsubj$@%he$@%grab,0.7989537154221137,0.0
nsubj$@%it$@%eat,0.8469007274974105,0.0
poss$@%he$@%meal,1.030002775608762,0.0
poss$@%he$@%tongue,1.0059260700669819,0.0
poss$@%its$@%tongue,1.0973738946185256,0.0
prep_with$@%tongue$@%catch,2.3690063839001527,0.0
punct$@%.$@%capture,0.0,5.081404364984463
punct$@%.$@%catch,2.024568326735875,0.0
punct$@%.$@%eat,1.7109596722911864,0.0
punct$@%.$@%grab,0.8469007274974105,0.0
punct$@%.$@%happy,0.3097661755829811,0.0
punct$@%.$@%try,0.663453970542049,0.0
root$@%capture$@%VROOT,0.0,5.081404364984463
root$@%catch$@%VROOT,2.024568326735875,0.0
root$@%eat$@%VROOT,1.6715973827006396,0.0
root$@%grab$@%VROOT,0.8469007274974105,0.0
root$@%happy$@%VROOT,0.3042548463269415,0.0
root$@%try$@%VROOT,0.639112258870419,0.0
xcomp$@%catch$@%try,1.1430978068942974,0.0
xcomp$@%get$@%try,0.46188875048307154,0.0
xsubj$@%frog$@%catch,0.515001387804381,0.0
xsubj$@%he$@%catch,0.6351755456230579,0.0
xsubj$@%toad$@%get,0.7725020817065715,0.0
0.9122300654485598
