term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",7.971306161432212e-05,0.0
x$@%.$@%x,-0.004622318317615527,-0.0020682530640590683
x$@%a$@%x,0.0013593553471939958,0.0
x$@%appear$@%x,0.047629778117048785,0.0
x$@%be$@%x,0.00975219127554162,0.004149383546811397
x$@%breast$@%x,0.5857964445675338,0.0
x$@%channel$@%x,0.4518834120238795,0.0
x$@%crawl$@%x,1.032876370340296,0.0
x$@%do$@%x,0.05989797530363941,0.0
x$@%english$@%x,0.3919367769911437,0.0
x$@%event$@%x,0.06963726158405967,0.0
x$@%for$@%x,0.007620349818756842,0.0
x$@%free-style$@%x,1.2360033307305145,0.0
x$@%front$@%x,0.24652419391415212,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%he$@%x,0.102824857604581,0.0
x$@%in$@%x,0.004657246528077073,0.0
x$@%man$@%x,0.6941018440682245,0.46298895224635106
x$@%open$@%x,0.040389151489596126,0.0
x$@%or$@%x,0.022604681823657102,0.0
x$@%other$@%x,0.00973425491085238,0.0
x$@%participate$@%x,0.1123815429088881,0.0
x$@%possibly$@%x,0.10953123628759112,0.0
x$@%practice$@%x,0.0,1.8895572125041815
x$@%race$@%x,0.09043750989090299,0.0
x$@%stroke$@%x,0.5058513320053306,0.0
x$@%such$@%x,0.019620605025848198,0.0
x$@%swim$@%x,5.407651371040268,0.0
x$@%swimming$@%x,0.7564242761708404,3.782121380854202
x$@%the$@%x,0.024644312823834672,0.008316056241657386
x$@%thru$@%x,0.6268938834892168,0.0
x$@%to$@%x,0.0004807754909319796,0.0
x$@%training$@%x,0.09778578822793027,0.0
x$@%triathlon$@%x,0.23769294821740664,0.0
x$@%wade$@%x,0.7838384961560896,0.0
x$@%water$@%x,0.4674595545046648,0.0
x$@%what$@%x,0.012278093468719496,0.0
0.8739885455038905
