term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003906700232111573,-0.0020682530640590683
x$@%a$@%x,0.0011880080345224836,0.008316056241657386
x$@%after$@%x,0.14081138899650034,0.0
x$@%another$@%x,0.0,0.7594816543802868
x$@%be$@%x,0.007837724477310416,0.004149383546811397
x$@%cat$@%x,7.324037392354995,0.0
x$@%catch$@%x,0.6858764007852801,1.9753240342616067
x$@%chase$@%x,4.679402044580817,0.0
x$@%dog$@%x,4.6066760497159445,2.8841797876482436
x$@%for$@%x,0.005827326331990526,0.0
x$@%he$@%x,0.04076389985942126,0.0
x$@%leap$@%x,0.411205611969551,0.0
x$@%one$@%x,0.0,0.12792748472815585
x$@%run$@%x,0.2762107096046864,0.0
x$@%scare$@%x,0.6048723577996085,0.0
x$@%the$@%x,0.05199185162194925,0.0
x$@%to$@%x,0.0043403342931359265,0.0
x$@%try$@%x,0.3687579309846588,0.0
0.5868309783526201
