term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00407084730068769,-0.0020682530640590683
x$@%a$@%x,0.0011880080345224836,0.0
x$@%after$@%x,0.3151492991826436,0.0
x$@%back$@%x,0.0,0.8329091229351039
x$@%be$@%x,0.006882707629234777,0.004149383546811397
x$@%cat$@%x,6.985531462456234,0.0
x$@%catch$@%x,0.46639595253399047,0.0
x$@%chase$@%x,4.788225347943161,4.570578741218473
x$@%dog$@%x,4.354882576191097,5.768359575296487
x$@%for$@%x,0.005827326331990526,0.0
x$@%he$@%x,0.0640575569219477,0.0
x$@%it$@%x,0.005971836587821128,0.0
x$@%leap$@%x,0.411205611969551,0.0
x$@%lunge$@%x,0.7259149092834947,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%run$@%x,0.46035118267447733,0.0
x$@%the$@%x,0.0490878319820054,0.02494816872497216
x$@%to$@%x,0.00295142731933243,0.0
x$@%try$@%x,0.250755393069568,0.0
x$@%yellow$@%x,0.0,3.2355776744861324
0.39361892420240085
