term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,1.9462947596255624,0.0
x$@%.$@%express,0.3538093755665091,0.0
x$@%.$@%have,0.036743541522857054,0.0
x$@%.$@%pose,0.6848174703618117,0.0
x$@%.$@%question,0.0,3.2355776744861324
x$@%.$@%request,0.7259149092834947,0.0
x$@%a$@%adult,0.0,5.486869473092628
x$@%a$@%question,5.078059405790735,0.0
x$@%a$@%response,0.5857964445675338,0.0
x$@%adult$@%ask,0.686668517072508,0.0
x$@%adult$@%question,0.0,6.180016653652572
x$@%ask$@%VROOT,1.8539427288708727,0.0
x$@%ask$@%question,0.4875841316027242,0.0
x$@%be$@%ask,3.5899427587479837,0.0
x$@%be$@%express,0.4202357089838002,0.0
x$@%be$@%pose,0.7259149092834947,0.0
x$@%be$@%question,0.0,3.1354942159291497
x$@%be$@%request,0.8828595219503674,0.0
x$@%boy$@%ask,8.129664764626298,0.0
x$@%boy$@%express,0.686668517072508,0.0
x$@%boy$@%have,0.4875841316027242,0.0
x$@%boy$@%pose,0.8828595219503674,0.0
x$@%boy$@%question,0.0,6.180016653652572
x$@%boy$@%request,0.8828595219503674,0.0
x$@%confusion$@%express,0.686668517072508,0.0
x$@%dad$@%ask,0.686668517072508,0.0
x$@%express$@%VROOT,0.3538093755665091,0.0
x$@%father$@%ask,0.5326358102814092,0.0
x$@%have$@%VROOT,0.0345244156131998,0.0
x$@%he$@%ask,0.2299047543865846,0.0
x$@%he$@%dad,0.686668517072508,0.0
x$@%he$@%father,0.3051143832408251,0.0
x$@%man$@%express,0.686668517072508,0.0
x$@%man$@%question,0.6858586841365785,0.0
x$@%pose$@%VROOT,0.6848174703618117,0.0
x$@%question$@%VROOT,0.0,3.184284380098582
x$@%question$@%ask,4.542659661291428,0.0
x$@%question$@%pose,0.8828595219503674,0.0
x$@%request$@%VROOT,0.7259149092834947,0.0
x$@%response$@%request,0.8828595219503674,0.0
x$@%the$@%adult,0.6096521636769586,0.0
x$@%the$@%boy,3.9951566784010826,2.191032607088298
x$@%the$@%man,0.12773097025112634,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.04879016416943205
0.941937164338929
