term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%get",0.20694761556847358,0.0
x$@%.$@%be,0.013953034153689144,0.0
x$@%.$@%get,0.0,1.3759956089193162
x$@%.$@%morning,1.1984305731331706,0.0
x$@%.$@%open,0.4746708327764506,0.0
x$@%.$@%ready,0.3538093755665091,0.0
x$@%.$@%stretch,0.4425324529240392,0.0
x$@%.$@%wake,6.496472176620785,0.0
x$@%a$@%nap,0.4220668825455868,0.0
x$@%afternoon$@%nap,0.47538589643481327,0.0
x$@%alarm$@%wake,0.686668517072508,0.0
x$@%as$@%wake,0.686668517072508,0.0
x$@%be$@%VROOT,0.01265650706098055,0.0
x$@%be$@%get,0.0,2.373354163882253
x$@%be$@%morning,1.371717368273157,0.0
x$@%be$@%open,0.5249337184326318,0.0
x$@%be$@%ready,0.26620300219270127,0.0
x$@%be$@%stretch,0.6096521636769586,0.0
x$@%be$@%wake,7.2225431273240694,0.0
x$@%bed$@%get,0.6096521636769586,5.486869473092628
x$@%boy$@%be,0.4875841316027242,0.0
x$@%boy$@%get,0.0,5.081404364984463
x$@%boy$@%ready,0.686668517072508,0.0
x$@%boy$@%stretch,0.686668517072508,0.0
x$@%boy$@%wake,4.806679619507555,0.0
x$@%day$@%start,0.5646004849982736,0.0
x$@%from$@%WORDERASED,0.008406071203852521,0.0
x$@%get$@%VROOT,0.0,1.3517029163502716
x$@%get$@%be,0.32465779062567673,0.0
x$@%he$@%alarm,0.686668517072508,0.0
x$@%he$@%day,0.3786031034903102,0.0
x$@%he$@%wake,2.336073578844997,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%it$@%morning,1.371717368273157,0.0
x$@%just$@%wake,0.4220668825455868,0.0
x$@%man$@%wake,0.47538589643481327,0.0
x$@%morning$@%VROOT,1.1984305731331706,0.0
x$@%nap$@%wake,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.0027953955151283254,0.0
x$@%open$@%VROOT,0.4746708327764506,0.0
x$@%out$@%WORDERASED,0.10905773582074965,0.0
x$@%person$@%wake,1.030002775608762,0.0
x$@%ready$@%VROOT,0.3382802708581581,0.0
x$@%start$@%ready,0.686668517072508,0.0
x$@%stretch$@%VROOT,0.4425324529240392,0.0
x$@%the$@%boy,2.4344806745425536,2.191032607088298
x$@%the$@%man,0.08842913325077979,0.0
x$@%the$@%person,0.48069663127470724,0.0
x$@%the$@%window,0.5695624286954738,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%to$@%start,0.34321935558825073,0.0
x$@%up$@%get,0.0,3.0889742002942566
x$@%up$@%wake,6.103543754560017,0.0
x$@%wake$@%VROOT,6.496472176620785,0.0
x$@%wake$@%stretch,0.686668517072508,0.0
x$@%window$@%open,0.9141157482436946,0.0
x$@%wonderful$@%nap,0.47538589643481327,0.0
x$@%young$@%man,0.2137553286146475,0.0
0.9351808151396654
