term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0041726930955087805,-0.0020682530640590683
x$@%a$@%x,0.005442036804605518,0.008316056241657386
x$@%be$@%x,0.007679802412307314,0.004149383546811397
x$@%body$@%x,0.0,1.5748464676644813
x$@%cuddle$@%x,1.7657190439007349,0.0
x$@%cute$@%x,0.7725020817065715,0.0
x$@%dog$@%x,4.565577528210857,2.8841797876482436
x$@%front$@%x,0.0,1.725669357399065
x$@%give$@%x,0.05071461685557688,0.0
x$@%happy$@%x,0.22203154866992766,0.0
x$@%have$@%x,0.0020943334606379417,0.0
x$@%hold$@%x,0.3020983229877406,0.0
x$@%hug$@%x,3.737553077229286,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%love$@%x,0.30388463782716346,0.0
x$@%loving$@%x,0.6834291853287895,0.0
x$@%of$@%x,0.0,0.008316056241657386
x$@%pet$@%x,1.1309175385254036,0.0
x$@%puppy$@%x,1.284032756928397,0.0
x$@%put$@%x,0.0,0.9489080367979861
x$@%she$@%x,2.198809451211735,0.7683706017975328
x$@%that$@%x,0.0044354694699483685,0.0
x$@%the$@%x,0.015427604337201698,0.008316056241657386
x$@%to$@%x,0.0011363784331119516,0.0
x$@%woman$@%x,1.7863692985571598,1.4178427188548166
0.4094241927270069
