term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,0.7725020817065715,0.0
advmod$@%just$@%sell,0.8828595219503674,0.0
amod$@%new$@%car,2.316568198749785,0.0
amod$@%red$@%car,0.686668517072508,0.0
aux$@%be$@%buy,2.81743591594309,0.0
aux$@%be$@%deliver,0.3919192480780448,0.0
aux$@%be$@%give,0.27808209970700276,3.615067296191036
aux$@%be$@%pay,0.5078420823576081,0.0
aux$@%be$@%purchase,0.8828595219503674,0.0
aux$@%be$@%sell,1.5446438498160864,0.0
aux$@%to$@%rent,0.5646004849982736,0.0
conj_and$@%pay$@%buy,0.49880631573569345,0.0
dep$@%car$@%woman,1.373337034145016,0.0
det$@%a$@%automobile,0.6848174703618117,0.0
det$@%a$@%car,3.7858751917355327,0.0
det$@%a$@%doorkeeper,0.0,6.180016653652572
det$@%a$@%woman,0.0,2.373354163882253
det$@%the$@%car,0.4707479055715588,2.7460294491674264
det$@%the$@%key,0.5150719462574713,0.0
det$@%the$@%lady,1.319682144237347,0.0
det$@%the$@%man,0.6533086718714946,0.0
det$@%the$@%salesman,1.312792446359325,0.0
det$@%the$@%woman,2.0580916129288607,0.0
dobj$@%automobile$@%sell,0.8828595219503674,0.0
dobj$@%car$@%buy,4.302600351248717,0.0
dobj$@%car$@%parking,0.0,6.180016653652572
dobj$@%car$@%purchase,0.8828595219503674,0.0
dobj$@%car$@%rent,0.6096521636769586,0.0
dobj$@%car$@%sell,0.6180016653652572,0.0
dobj$@%cash$@%pay,0.686668517072508,0.0
dobj$@%key$@%deliver,0.4414297609751837,0.0
dobj$@%key$@%give,0.47538589643481327,0.0
dobj$@%salesman$@%pay,0.5618196957865975,0.0
dobj$@%tip$@%give,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.0020943334606379417,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%from$@%WORDERASED,0.010927892565008278,0.0
erased$@%that$@%WORDERASED,0.02963039649055201,0.0
erased$@%to$@%WORDERASED,0.012117117694825982,0.04879016416943205
iobj$@%woman$@%give,0.47538589643481327,0.0
iobj$@%woman$@%sell,1.373337034145016,0.0
nsubj$@%lady$@%buy,1.324289282925551,0.0
nsubj$@%lady$@%purchase,0.8828595219503674,0.0
nsubj$@%man$@%sell,2.8741982214606403,0.0
nsubj$@%salesman$@%deliver,0.4414297609751837,0.0
nsubj$@%salesman$@%give,0.47538589643481327,0.0
nsubj$@%she$@%buy,0.7259149092834947,0.0
nsubj$@%she$@%pay,0.5646004849982736,0.0
nsubj$@%woman$@%buy,2.077172264144337,0.0
nsubj$@%woman$@%give,0.0,5.486869473092628
nsubj$@%woman$@%pay,0.5618196957865975,0.0
partmod$@%parking$@%help,0.0,6.180016653652572
poss$@%he$@%help,0.0,5.486869473092628
poss$@%she$@%car,0.4220668825455868,0.0
prep_for$@%help$@%doorkeeper,0.0,6.180016653652572
prep_from$@%man$@%buy,0.6180016653652572,0.0
prep_to$@%car$@%key,0.47538589643481327,0.0
prep_to$@%doorkeeper$@%give,0.0,6.180016653652572
prep_to$@%woman$@%sell,0.6180016653652572,0.0
punct$@%.$@%buy,2.0825532368154205,0.0
punct$@%.$@%deliver,0.2928982222837669,0.0
punct$@%.$@%give,0.08123482109610106,1.0560526742493137
punct$@%.$@%pay,0.3125245359628998,0.0
punct$@%.$@%purchase,0.5539187943797895,0.0
punct$@%.$@%sell,1.6147399533289781,0.0
rcmod$@%buy$@%lady,0.4414297609751837,0.0
root$@%buy$@%VROOT,2.029733929245396,0.0
root$@%deliver$@%VROOT,0.2928982222837669,0.0
root$@%give$@%VROOT,0.08215606656123305,1.0680288652960295
root$@%pay$@%VROOT,0.3125245359628998,0.0
root$@%purchase$@%VROOT,0.5539187943797895,0.0
root$@%sell$@%VROOT,1.5847244188951553,0.0
xcomp$@%rent$@%pay,0.686668517072508,0.0
0.9862654115354769
