term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0001727116334976979,0.0
x$@%.$@%x,-0.004320425457227285,-0.0020682530640590683
x$@%a$@%x,0.008533857714653174,0.0
x$@%at$@%x,0.018177837877120597,0.0
x$@%be$@%x,0.008321968913599553,0.004149383546811397
x$@%belly$@%x,0.423410650459726,0.0
x$@%clutch$@%x,0.3231192967215439,0.0
x$@%dress$@%x,0.23088156427446815,0.0
x$@%funny$@%x,1.3556502360716385,0.0
x$@%giggle$@%x,0.5992152865665853,0.0
x$@%girl$@%x,3.028443577364755,0.0
x$@%gleefully$@%x,0.45723912275771894,0.0
x$@%guffaw$@%x,0.6180016653652572,0.0
x$@%hearty$@%x,0.5081404364984463,0.0
x$@%hold$@%x,0.10844555184175303,0.0
x$@%howl$@%x,0.6048723577996085,0.0
x$@%hysterically$@%x,0.6180016653652572,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%joke$@%x,0.3097661755829811,0.0
x$@%laugh$@%x,3.9137454920601593,2.4911371995386364
x$@%laughter$@%x,0.5278728576949389,0.0
x$@%little$@%x,0.18839226222193392,0.0
x$@%loud$@%x,1.0806061088154861,0.0
x$@%merriment$@%x,0.45723912275771894,0.0
x$@%out$@%x,0.08239212623622903,0.0
x$@%own$@%x,0.06744884952085249,0.0
x$@%purple$@%x,0.4793722292532683,0.0
x$@%she$@%x,0.2192572676846495,0.7683706017975328
x$@%side$@%x,0.10260473027286704,0.0
x$@%something$@%x,0.41666716928712794,0.0
x$@%stomach$@%x,0.3538093755665091,0.0
x$@%stupid$@%x,0.3727795556338852,0.0
x$@%the$@%x,0.011748379454529036,0.0
x$@%while$@%x,0.09201761335294513,0.0
x$@%with$@%x,0.014005591150157953,0.0
x$@%woman$@%x,0.20254895983640236,0.0
0.318948552218858
