term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,2.5091614375642703,0.0
x$@%.$@%drop,0.4412820286134652,0.0
x$@%.$@%give,0.10560526742493137,0.0
x$@%.$@%hand,2.0349581152447955,0.0
x$@%.$@%make,0.061335010701837264,0.0
x$@%.$@%present,0.36211391140335025,0.0
x$@%.$@%receive,0.0,2.119573643106153
x$@%a$@%box,1.0970642961061294,4.388257184424518
x$@%a$@%delivery,0.49880631573569345,0.0
x$@%a$@%gift,0.6637986793860589,0.0
x$@%a$@%lady,0.49784900953954414,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%office,0.38491877314520545,0.0
x$@%a$@%package,5.708714523766103,0.0
x$@%a$@%woman,0.23513752571634777,0.0
x$@%be$@%deliver,2.3726188359267653,0.0
x$@%be$@%drop,0.5278728576949389,0.0
x$@%be$@%give,0.17373653971622563,0.0
x$@%be$@%hand,2.5720062942043698,0.0
x$@%be$@%make,0.09931093803819897,0.0
x$@%be$@%present,0.4070578392282007,0.0
x$@%be$@%receive,0.0,2.847812143477369
x$@%box$@%lady,0.7725020817065715,0.0
x$@%box$@%receive,0.0,6.180016653652572
x$@%box$@%woman,0.7725020817065715,0.0
x$@%deliver$@%VROOT,2.5091614375642703,0.0
x$@%delivery$@%make,0.5618196957865975,0.0
x$@%drop$@%VROOT,0.43493177681763184,0.0
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%gift$@%present,0.9144782455154379,0.0
x$@%give$@%VROOT,0.10680288652960296,0.0
x$@%hand$@%VROOT,2.075395603810759,0.0
x$@%he$@%drop,0.5539187943797895,0.0
x$@%he$@%hand,1.0834312878818066,0.0
x$@%he$@%present,0.6834291853287895,0.0
x$@%hot$@%receptionist,0.515001387804381,0.0
x$@%lady$@%hand,0.7725020817065715,0.0
x$@%make$@%VROOT,0.05950579222916263,0.0
x$@%man$@%deliver,3.781581619020741,0.0
x$@%man$@%give,0.423410650459726,0.0
x$@%man$@%hand,0.6180016653652572,0.0
x$@%man$@%make,0.3042548463269415,0.0
x$@%man$@%receive,0.0,5.486869473092628
x$@%off$@%drop,0.6529398201740675,0.0
x$@%office$@%make,0.43579293568478933,0.0
x$@%over$@%WORDERASED,0.0707745979981098,0.0
x$@%package$@%deliver,2.900202435777531,0.0
x$@%package$@%delivery,0.5618196957865975,0.0
x$@%package$@%drop,0.8828595219503674,0.0
x$@%package$@%give,0.6180016653652572,0.0
x$@%package$@%hand,1.3046701824377653,0.0
x$@%package$@%so,0.515001387804381,0.0
x$@%package$@%woman,0.7725020817065715,0.0
x$@%present$@%VROOT,0.36211391140335025,0.0
x$@%receive$@%VROOT,0.0,2.1024792097468534
x$@%receptionist$@%deliver,0.515001387804381,0.0
x$@%recipient$@%hand,0.6180016653652572,0.0
x$@%smoking$@%receptionist,0.515001387804381,0.0
x$@%so$@%deliver,0.515001387804381,0.0
x$@%the$@%man,1.037855604384639,0.0
x$@%the$@%receptionist,0.45723912275771894,0.0
x$@%the$@%woman,1.1486910420094822,2.4911371995386364
x$@%to$@%WORDERASED,0.0244936480729371,0.0
x$@%woman$@%deliver,0.6180016653652572,0.0
x$@%woman$@%give,0.5486869473092628,0.0
x$@%woman$@%hand,2.231672680485651,0.0
x$@%woman$@%receive,0.0,6.180016653652572
0.9408467481586851
