term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00514108618780397,-0.0020682530640590683
x$@%a$@%x,0.013662092397008562,0.0
x$@%be$@%x,0.009721412881100988,0.004149383546811397
x$@%beach$@%x,0.3471966452550363,0.0
x$@%enjoy$@%x,0.2955918270684659,0.0
x$@%exercise$@%x,0.9583308078937247,0.0
x$@%fit$@%x,0.28349920602805334,0.0
x$@%for$@%x,0.017148988919857836,0.0
x$@%get$@%x,0.061167214989147595,0.0
x$@%girl$@%x,0.7142269995920536,0.0
x$@%go$@%x,0.05881366540840006,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%jog$@%x,0.7838384961560896,0.0
x$@%jogging$@%x,3.7080099921915437,6.180016653652572
x$@%keep$@%x,0.11210161561432302,0.0
x$@%lady$@%x,1.3183649361285252,0.0
x$@%out$@%x,0.0360465552283502,0.0
x$@%run$@%x,1.235056458660955,0.0
x$@%season$@%x,0.2542430493926187,0.0
x$@%shape$@%x,0.2248191020928247,0.0
x$@%she$@%x,0.1920926504493832,0.7683706017975328
x$@%the$@%x,0.015176802641024728,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%try$@%x,0.13275285515447718,0.0
x$@%woman$@%x,1.9140876704540022,0.0
0.23111542583540856
