term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00515503868863294,-0.0020682530640590683
x$@%a$@%x,0.017915821165062677,0.0
x$@%be$@%x,0.008786155002295879,0.004149383546811397
x$@%child$@%x,0.14842550746599795,0.0
x$@%girl$@%x,3.061681413925857,0.0
x$@%happy$@%x,0.4884694070738409,0.0
x$@%joyful$@%x,0.6858586841365785,0.0
x$@%leave$@%x,0.10591223254840046,0.0
x$@%mouth$@%x,0.30529337942115053,0.0
x$@%musical$@%x,0.3382802708581581,0.0
x$@%on$@%x,0.006148140306485334,0.0
x$@%perform$@%x,0.42818312350139137,0.0
x$@%pop$@%x,0.3934399248930349,0.0
x$@%put$@%x,0.10543422631088734,0.0
x$@%she$@%x,0.5122470678650218,0.7683706017975328
x$@%show$@%x,0.08587165357693931,0.0
x$@%sing$@%x,2.050408910016254,0.0
x$@%singing$@%x,3.6814836405559923,3.3468033095963565
x$@%song$@%x,2.230933154019787,0.0
x$@%terrible$@%x,0.34838824621434994,0.0
x$@%the$@%x,0.009329163093319616,0.0
0.3630980318753805
