term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%find,0.3387602909989642,0.0
advmod$@%where$@%go,0.42592849142659894,0.0
amod$@%right$@%direction,0.45723912275771894,0.0
aux$@%be$@%give,3.484523199384137,0.0
aux$@%be$@%help,0.4202357089838002,3.782121380854202
aux$@%be$@%look,0.3861217750367821,0.0
aux$@%be$@%point,0.42345036374870526,0.0
aux$@%be$@%show,0.7553744218536349,0.0
aux$@%be$@%tell,0.9681913458824517,0.0
aux$@%to$@%do,0.13602106622792356,0.0
aux$@%to$@%find,0.11582435981081708,1.7373653971622562
aux$@%to$@%go,0.37766815047018093,1.749199854809259
det$@%a$@%location,0.31958148616884546,0.0
det$@%a$@%map,0.5992152865665853,0.0
det$@%the$@%backpacker,1.1845031919500764,0.0
det$@%the$@%direction,0.23439340197217487,0.0
det$@%the$@%girl,0.5823549719183403,2.4664445869482647
det$@%the$@%hiker,0.515001387804381,0.0
det$@%the$@%man,1.2740853746380498,0.0
det$@%the$@%map,0.31958148616884546,0.0
det$@%the$@%way,0.0,1.2383742310432684
det$@%the$@%woman,1.091445212424125,0.0
det$@%woman$@%way,0.5618196957865975,0.0
dobj$@%backpacker$@%show,0.41200111024350483,0.0
dobj$@%direction$@%give,5.956849385604007,0.0
dobj$@%girl$@%help,0.0,6.180016653652572
dobj$@%location$@%find,0.41200111024350483,0.0
dobj$@%she$@%tell,0.46188875048307154,0.0
dobj$@%way$@%find,0.0,3.982792076316353
dobj$@%woman$@%help,0.686668517072508,0.0
erased$@%at$@%WORDERASED,0.015404080052993508,0.0
erased$@%for$@%WORDERASED,0.0055278728183617955,0.0
erased$@%in$@%WORDERASED,0.002629029811243838,0.0
erased$@%on$@%WORDERASED,0.005612806081356535,0.0
erased$@%to$@%WORDERASED,0.023039799746676245,0.0
erased$@%what$@%WORDERASED,0.3204644208498048,0.0
erased$@%which$@%WORDERASED,0.03714323004750517,0.0
erased$@%with$@%WORDERASED,0.009104707942925833,0.0
infmod$@%find$@%girl,0.0,6.180016653652572
infmod$@%go$@%way,0.0,5.486869473092628
iobj$@%woman$@%give,0.7725020817065715,0.0
nsubj$@%he$@%give,1.1684239718384082,0.0
nsubj$@%he$@%help,0.0,4.100575111972737
nsubj$@%he$@%tell,0.3145568759403658,0.0
nsubj$@%man$@%give,2.6112772431170157,0.0
nsubj$@%man$@%help,0.6096521636769586,0.0
nsubj$@%man$@%look,0.5485321480530647,0.0
nsubj$@%man$@%point,0.515001387804381,0.0
nsubj$@%man$@%show,0.8645976139418687,0.0
nsubj$@%man$@%tell,0.5646004849982736,0.0
nsubj$@%she$@%do,0.3538093755665091,0.0
nsubj$@%way$@%go,0.5618196957865975,0.0
prep_at$@%map$@%look,0.7725020817065715,0.0
prep_for$@%hiker$@%direction,0.515001387804381,0.0
prep_in$@%direction$@%point,0.515001387804381,0.0
prep_on$@%map$@%find,0.41200111024350483,0.0
prep_to$@%backpacker$@%give,0.7725020817065715,0.0
prep_to$@%girl$@%give,1.4591705987790795,0.0
prep_to$@%woman$@%give,0.686668517072508,0.0
prep_with$@%direction$@%help,0.686668517072508,0.0
punct$@%.$@%give,1.0179174387903107,0.0
punct$@%.$@%help,0.22809802984527566,2.052882268607481
punct$@%.$@%look,0.17406561385881586,0.0
punct$@%.$@%point,0.19240130356205679,0.0
punct$@%.$@%show,0.23749626241792327,0.0
punct$@%.$@%tell,0.35149123769719853,0.0
rcmod$@%do$@%she,0.686668517072508,0.0
rcmod$@%go$@%woman,0.5618196957865975,0.0
root$@%give$@%VROOT,1.0294611562714506,0.0
root$@%help$@%VROOT,0.2245703966992112,2.0211335702929007
root$@%look$@%VROOT,0.17406561385881586,0.0
root$@%point$@%VROOT,0.19240130356205679,0.0
root$@%show$@%VROOT,0.23457810943641913,0.0
root$@%tell$@%VROOT,0.34298180824977703,0.0
xcomp$@%find$@%show,0.41200111024350483,0.0
xcomp$@%go$@%tell,0.6858586841365785,0.0
0.9587835733922663
