term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,1.7657190439007349,0.0
x$@%.$@%embrace,0.38491877314520545,0.0
x$@%.$@%happy,0.3407427931412792,0.0
x$@%.$@%hold,1.2416923360306373,0.0
x$@%.$@%hug,2.5951458006884933,5.081404364984463
x$@%.$@%love,0.5225823693215249,0.0
x$@%.$@%snuggle,0.7725020817065715,0.0
x$@%a$@%dog,2.1301688893364865,0.0
x$@%a$@%woman,1.1795047962070042,0.0
x$@%arm$@%hug,0.0,6.180016653652572
x$@%be$@%cuddle,1.7657190439007349,0.0
x$@%be$@%embrace,0.5618196957865975,0.0
x$@%be$@%happy,0.32355776744861325,0.0
x$@%be$@%hold,0.7278066272172669,0.0
x$@%be$@%hug,4.448283465685809,5.486869473092628
x$@%be$@%snuggle,0.7725020817065715,0.0
x$@%be$@%wonderful,0.423410650459726,0.0
x$@%because$@%wonderful,0.6180016653652572,0.0
x$@%by$@%WORDERASED,0.014693043185377118,0.0
x$@%cat$@%snuggle,0.7725020817065715,0.0
x$@%cuddle$@%VROOT,1.7657190439007349,0.0
x$@%dog$@%cuddle,1.7657190439007349,0.0
x$@%dog$@%embrace,0.5618196957865975,0.0
x$@%dog$@%hold,2.9428650731678916,0.0
x$@%dog$@%hug,2.5382211256073064,6.180016653652572
x$@%dog$@%love,0.9144782455154379,0.0
x$@%dog$@%wonderful,0.6180016653652572,0.0
x$@%embrace$@%VROOT,0.38491877314520545,0.0
x$@%fluffy$@%dog,0.5618196957865975,0.0
x$@%girl$@%cuddle,0.8828595219503674,0.0
x$@%girl$@%hold,1.030002775608762,0.0
x$@%girl$@%hug,0.8828595219503674,0.0
x$@%gleefully$@%embrace,0.5618196957865975,0.0
x$@%happy$@%VROOT,0.3346803309596357,0.0
x$@%happy$@%puppy,0.6180016653652572,0.0
x$@%hold$@%VROOT,1.2509422386784155,0.0
x$@%hug$@%VROOT,2.5951458006884933,5.081404364984463
x$@%lady$@%hold,1.030002775608762,0.0
x$@%lady$@%love,1.030002775608762,0.0
x$@%lap$@%dog,0.5618196957865975,0.0
x$@%love$@%VROOT,0.5225823693215249,0.0
x$@%pet$@%dog,0.7725020817065715,0.0
x$@%puppy$@%hold,1.030002775608762,0.0
x$@%puppy$@%hug,0.6180016653652572,0.0
x$@%she$@%arm,0.0,4.23410650459726
x$@%she$@%dog,2.8325076329240955,0.0
x$@%she$@%hold,0.6637986793860589,0.0
x$@%she$@%puppy,1.030002775608762,0.0
x$@%small$@%dog,0.5618196957865975,0.0
x$@%snuggle$@%VROOT,0.7725020817065715,0.0
x$@%so$@%happy,0.5081404364984463,0.0
x$@%the$@%cat,0.5713223426523091,0.0
x$@%the$@%dog,1.754076182202667,3.877431560658527
x$@%the$@%girl,1.1157725512385008,0.0
x$@%the$@%lady,1.231703334621524,0.0
x$@%the$@%puppy,0.6180016653652572,0.0
x$@%the$@%woman,1.1654963326412906,2.4911371995386364
x$@%with$@%WORDERASED,0.010242796435791563,0.0819423714863325
x$@%woman$@%cuddle,0.8828595219503674,0.0
x$@%woman$@%embrace,0.5618196957865975,0.0
x$@%woman$@%happy,0.6180016653652572,0.0
x$@%woman$@%hold,0.8828595219503674,0.0
x$@%woman$@%hug,2.2733632690221963,6.180016653652572
x$@%woman$@%snuggle,0.7725020817065715,0.0
x$@%wonderful$@%happy,0.6180016653652572,0.0
0.44168511797604804
