term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01820661043935768,0.0
x$@%.$@%x,-0.0037277799273636066,-0.0020682530640590683
x$@%a$@%x,0.018767226923137124,0.008316056241657386
x$@%be$@%x,0.00747876986889578,0.0
x$@%carrot$@%x,4.274402377508309,4.793722292532682
x$@%eat$@%x,0.2740493985498072,2.4664445869482647
x$@%feed$@%x,2.8350440048063055,0.0
x$@%girl$@%x,1.8790972251171887,1.785567498980134
x$@%give$@%x,0.3118948936617978,0.4564315517001919
x$@%horse$@%x,4.535610573082989,0.0
x$@%house$@%x,0.0,1.409332029186908
x$@%she$@%x,0.6616524626589866,0.0
x$@%the$@%x,0.02693808218279732,0.008316056241657386
x$@%to$@%x,0.001250016276423147,0.012500162764231468
x$@%treat$@%x,0.2860245444427433,0.0
0.41214713422895655
