term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0033048027765645136,-0.0020682530640590683
x$@%a$@%x,0.018134522644145223,0.008316056241657386
x$@%air$@%x,0.13209166524044583,0.0
x$@%and$@%x,0.002957937760403027,0.0
x$@%attempt$@%x,0.07843951624541204,0.0
x$@%back$@%x,0.16826446927981897,0.0
x$@%ball$@%x,3.1265319972022643,2.847812143477369
x$@%be$@%x,0.006818790357427833,0.004149383546811397
x$@%beach$@%x,0.543590707217481,0.0
x$@%boy$@%x,0.9104030904094403,1.497885426528353
x$@%by$@%x,0.01467786709673793,0.1255773073832023
x$@%catch$@%x,1.2749818766597643,1.9753240342616067
x$@%child$@%x,0.5194892761309928,0.0
x$@%duck-billed$@%x,1.123639391573195,0.0
x$@%forth$@%x,0.5032600403108356,0.0
x$@%girl$@%x,1.0852540123671461,1.785567498980134
x$@%grin$@%x,0.5458114224190231,0.0
x$@%into$@%x,0.02300596422636523,0.0
x$@%kid$@%x,1.8047514592486147,0.0
x$@%pass$@%x,0.13046222957175663,1.4350845252893227
x$@%play$@%x,1.018944218429987,0.0
x$@%she$@%x,0.0349259364453424,0.7683706017975328
x$@%stand$@%x,0.0,1.0862664528458104
x$@%that$@%x,0.0022177347349741842,0.0
x$@%the$@%x,0.034307032019154825,0.01663211248331477
x$@%throw$@%x,1.2543142495241786,0.0
x$@%to$@%x,0.0043182380458254175,0.012500162764231468
x$@%toss$@%x,0.46316863710524825,0.0
x$@%toward$@%x,0.052851673492620384,1.1627368168376484
x$@%towards$@%x,0.20601284197487452,0.0
x$@%try$@%x,0.0,1.0620228412358175
x$@%with$@%x,0.014619871463761374,0.0
0.34378762286723397
