term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%brown$@%hair,0.0,4.388257184424518
amod$@%yellow$@%hair,0.0,6.180016653652572
aux$@%be$@%pass,0.4793722292532683,0.0
aux$@%be$@%play,0.9237775009661431,0.0
aux$@%be$@%throw,4.6072284940730155,0.0
aux$@%be$@%toss,0.6180016653652572,0.0
det$@%a$@%ball,1.425256715776335,3.6951100038645723
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%girl,0.5557638543980835,2.7788192719904172
det$@%the$@%ball,4.097460415092722,0.0
det$@%the$@%boy,2.6262403161114483,0.0
det$@%the$@%girl,1.5963377465526272,0.0
det$@%the$@%toy,1.030002775608762,0.0
dobj$@%ball$@%pass,0.6180016653652572,0.0
dobj$@%ball$@%throw,5.336395332677776,6.180016653652572
dobj$@%ball$@%toss,1.3046701824377653,0.0
dobj$@%catch$@%play,0.7725020817065715,0.0
dobj$@%toy$@%toss,1.030002775608762,0.0
erased$@%to$@%WORDERASED,0.035237340789034254,0.04879016416943205
erased$@%with$@%WORDERASED,0.020485592871583126,0.163884742972665
nn$@%beach$@%toy,1.030002775608762,0.0
nsubj$@%boy$@%pass,0.6180016653652572,0.0
nsubj$@%boy$@%play,0.7725020817065715,0.0
nsubj$@%boy$@%throw,4.649726815605268,6.180016653652572
nsubj$@%boy$@%toss,1.3046701824377653,0.0
nsubj$@%he$@%play,0.43399580656879533,0.0
nsubj$@%he$@%throw,0.9605387633915433,0.0
nsubj$@%he$@%toss,0.7056844174328766,0.0
nsubj$@%she$@%ball,0.8828595219503674,0.0
prep_to$@%girl$@%pass,0.6180016653652572,0.0
prep_to$@%girl$@%throw,2.5406735131682794,6.180016653652572
prep_to$@%girl$@%toss,1.3046701824377653,0.0
prep_with$@%ball$@%play,0.7725020817065715,0.0
prep_with$@%girl$@%play,0.7725020817065715,0.0
prep_with$@%hair$@%boy,0.0,5.486869473092628
prep_with$@%hair$@%girl,0.0,6.180016653652572
punct$@%.$@%pass,0.24188165379590104,0.0
punct$@%.$@%play,0.6422746852520871,0.0
punct$@%.$@%throw,3.0638527389153176,3.044522437723423
punct$@%.$@%toss,1.5491061534119228,0.0
root$@%pass$@%VROOT,0.23958270197343118,0.0
root$@%play$@%VROOT,0.6356076234815468,0.0
root$@%throw$@%VROOT,3.021022904722434,3.001962823304627
root$@%toss$@%VROOT,1.5491061534119228,0.0
xcomp$@%ball$@%throw,0.8828595219503674,0.0
0.4995477644841806
