term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%perfectly$@%legal,0.36353039139132776,0.0
amod$@%grownup$@%figure,0.47538589643481327,0.0
amod$@%legal$@%dwarf,0.36353039139132776,0.0
amod$@%little$@%girl,0.7978649426226396,0.0
amod$@%male$@%figure,0.47538589643481327,0.0
amod$@%old$@%dwarf,0.36353039139132776,0.0
amod$@%strange$@%man,0.5081404364984463,0.0
amod$@%young$@%girl,0.3515829800937287,0.0
aux$@%be$@%come,0.30889742002942566,0.0
aux$@%be$@%enjoy,0.43579293568478933,0.0
aux$@%be$@%listen,1.1846649998722718,0.0
aux$@%be$@%read,3.8869490938728357,0.0
aux$@%be$@%receive,0.22808420945050156,0.0
aux$@%be$@%tell,0.0,4.100575111972737
dep$@%book$@%girl,0.686668517072508,0.0
dep$@%twenty-two$@%dwarf,0.36353039139132776,0.0
det$@%a$@%book,1.4524648407706227,3.001962823304627
det$@%a$@%dwarf,0.3227570278289781,0.0
det$@%a$@%father,1.0657196019316686,4.388257184424518
det$@%a$@%figure,0.24119186276378077,0.0
det$@%a$@%girl,1.027752893137093,2.7788192719904172
det$@%a$@%job,0.15112345535343225,0.0
det$@%a$@%man,0.21261479264660307,0.0
det$@%a$@%story,1.3221841984867102,3.289644895756408
det$@%the$@%dad,1.2360033307305145,0.0
det$@%the$@%girl,1.3117000757861228,0.0
det$@%the$@%man,0.5617014928059348,0.0
det$@%the$@%minor,0.5081404364984463,0.0
det$@%the$@%story,0.24124146627603738,0.0
dobj$@%book$@%read,1.6356231323764114,0.0
dobj$@%job$@%receive,0.36353039139132776,0.0
dobj$@%story$@%read,1.8691039832040754,0.0
dobj$@%story$@%tell,0.0,4.23410650459726
erased$@%from$@%WORDERASED,0.006428172097063692,0.10927892565008278
erased$@%to$@%WORDERASED,0.05086411170730352,0.04879016416943205
iobj$@%girl$@%read,0.686668517072508,0.0
nn$@%hand$@%job,0.36353039139132776,0.0
nn$@%year$@%dwarf,0.36353039139132776,0.0
nsubj$@%dad$@%read,1.2360033307305145,0.0
nsubj$@%father$@%read,1.5008611873156246,0.0
nsubj$@%father$@%tell,0.0,5.486869473092628
nsubj$@%figure$@%read,0.47538589643481327,0.0
nsubj$@%girl$@%enjoy,0.5618196957865975,0.0
nsubj$@%girl$@%listen,1.334321777493169,0.0
nsubj$@%man$@%come,0.4570578741218473,0.0
nsubj$@%man$@%read,2.7919297950206174,0.0
nsubj$@%man$@%receive,0.3227570278289781,0.0
partmod$@%read$@%dad,0.5618196957865975,0.0
pcomp$@%to$@%on,0.3407427931412792,0.0
poss$@%he$@%daughter,1.6435619288683483,0.0
poss$@%she$@%dad,0.5618196957865975,0.0
prep$@%on$@%come,0.4570578741218473,0.0
prep_from$@%book$@%tell,0.0,6.180016653652572
prep_from$@%dwarf$@%receive,0.36353039139132776,0.0
prep_to$@%dad$@%listen,0.5618196957865975,0.0
prep_to$@%daughter$@%read,2.118862852680882,0.0
prep_to$@%girl$@%book,0.0,6.180016653652572
prep_to$@%girl$@%read,2.9895290350798374,0.0
prep_to$@%minor$@%on,0.6180016653652572,0.0
prep_to$@%story$@%listen,0.7725020817065715,0.0
"punct$@%,$@%dwarf",0.3227570278289781,0.0
punct$@%.$@%come,0.08668106746107855,0.0
punct$@%.$@%enjoy,0.2850449287208318,0.0
punct$@%.$@%listen,0.7645253085989656,0.0
punct$@%.$@%read,2.70452282324226,0.0
punct$@%.$@%receive,0.12468080253565607,0.0
punct$@%.$@%tell,0.0,1.488668771423429
rcmod$@%read$@%story,0.49880631573569345,0.0
root$@%come$@%VROOT,0.08376824016877617,0.0
root$@%enjoy$@%VROOT,0.280815836390387,0.0
root$@%listen$@%VROOT,0.7496291204370101,0.0
root$@%read$@%VROOT,2.6704205373483965,0.0
root$@%receive$@%VROOT,0.12367524763216785,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
0.8732521444076002
