term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%sell,0.8828595219503674,0.0
advmod$@%too$@%much,0.11339968241122134,0.0
amod$@%much$@%money,0.25407021824922316,0.0
amod$@%new$@%vehicle,0.7725020817065715,0.0
amod$@%small$@%amount,0.21172518187435263,0.0
amod$@%strangely$@%amount,0.2575006939021905,0.0
aux$@%be$@%accept,0.2575006939021905,0.0
aux$@%be$@%buy,0.6848174703618117,0.0
aux$@%be$@%hand,1.1846649998722718,5.486869473092628
aux$@%be$@%purchase,0.7725020817065715,0.0
aux$@%be$@%sell,4.523599845889968,0.0
aux$@%to$@%accept,0.13064559233038123,0.0
conj_or$@%rent$@%sell,0.2575006939021905,0.0
dep$@%car$@%lesbian,0.686668517072508,0.0
dep$@%car$@%woman,0.686668517072508,0.0
det$@%a$@%amount,0.13706853732318366,0.0
det$@%a$@%car,2.9493687395032864,0.0
det$@%a$@%lemon,0.8828595219503674,0.0
det$@%a$@%vehicle,0.5713223426523091,0.0
det$@%the$@%car,0.8041943386847463,0.0
det$@%the$@%folder,0.3090008326826286,0.0
det$@%the$@%key,0.7496291204370101,3.4719664525503626
det$@%the$@%lady,0.36951100038645723,0.0
det$@%the$@%lesbian,0.686668517072508,0.0
det$@%the$@%man,1.6612992222922223,1.1561361328062965
det$@%the$@%photo,0.25407021824922316,0.0
det$@%the$@%woman,0.5051472654620013,2.4911371995386364
dobj$@%amount$@%accept,0.2575006939021905,0.0
dobj$@%car$@%buy,0.7838384961560896,0.0
dobj$@%car$@%sell,4.715941279751546,0.0
dobj$@%key$@%hand,0.0,5.486869473092628
dobj$@%lemon$@%sell,0.8828595219503674,0.0
dobj$@%vehicle$@%purchase,0.7725020817065715,0.0
dobj$@%woman$@%blackmail,0.3090008326826286,0.0
erased$@%by$@%WORDERASED,0.007346521592688559,0.0
erased$@%for$@%WORDERASED,0.006080660100197976,0.0
erased$@%in$@%WORDERASED,0.002891932792368222,0.0
erased$@%of$@%WORDERASED,0.0010482733181731221,0.0
erased$@%or$@%WORDERASED,0.007338732772751399,0.0
erased$@%over$@%WORDERASED,0.1528087911322825,0.0
erased$@%to$@%WORDERASED,0.011347409393951242,0.04879016416943205
erased$@%with$@%WORDERASED,0.004097118574316625,0.0
iobj$@%lesbian$@%sell,0.686668517072508,0.0
iobj$@%woman$@%sell,0.686668517072508,0.0
nn$@%car$@%key,0.6858586841365785,0.0
nsubj$@%he$@%hand,0.6858586841365785,0.0
nsubj$@%he$@%sell,0.211705325229863,0.0
nsubj$@%man$@%buy,0.8828595219503674,0.0
nsubj$@%man$@%hand,0.5618196957865975,6.180016653652572
nsubj$@%man$@%purchase,0.7725020817065715,0.0
nsubj$@%man$@%sell,6.40563630926211,0.0
prep_for$@%money$@%car,0.3090008326826286,0.0
prep_in$@%exchange$@%cash,0.2575006939021905,0.0
prep_in$@%folder$@%photo,0.3090008326826286,0.0
prep_of$@%cash$@%amount,0.22861956137885947,0.0
prep_over$@%key$@%hand,1.334321777493169,0.0
prep_to$@%car$@%hand,0.5618196957865975,0.0
prep_to$@%lady$@%sell,0.6180016653652572,0.0
prep_to$@%woman$@%hand,0.0,6.180016653652572
prep_to$@%woman$@%sell,0.2575006939021905,0.0
prep_with$@%photo$@%blackmail,0.3090008326826286,0.0
prepc_by$@%blackmail$@%sell,0.3090008326826286,0.0
prepc_for$@%sell$@%accept,0.2575006939021905,0.0
punct$@%.$@%appear,0.07873155052100755,0.0
punct$@%.$@%buy,0.41741715937587004,0.0
punct$@%.$@%hand,0.7496291204370101,3.4719664525503626
punct$@%.$@%purchase,0.48467894508231585,0.0
punct$@%.$@%sell,3.7723191059852748,0.0
root$@%appear$@%VROOT,0.07873155052100755,0.0
root$@%buy$@%VROOT,0.40683030621105265,0.0
root$@%hand$@%VROOT,0.7645253085989656,3.5409593240373143
root$@%purchase$@%VROOT,0.48467894508231585,0.0
root$@%sell$@%VROOT,3.7021974905588184,0.0
xcomp$@%accept$@%appear,0.2575006939021905,0.0
xsubj$@%man$@%accept,0.2575006939021905,0.0
0.8688200370627452
