term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%hold$@%walk,0.5486869473092628,0.0
agent$@%boy$@%handle,0.7725020817065715,0.0
aux$@%be$@%bring,0.7617631235364121,0.0
aux$@%be$@%carry,4.415963721861099,3.877431560658527
aux$@%be$@%handle,0.6351755456230579,0.0
aux$@%be$@%miss,0.43579293568478933,0.0
aux$@%be$@%walk,1.1099976942959147,0.0
auxpass$@%be$@%handle,0.5125718889965921,0.0
cop$@%be$@%shopping,1.2360033307305145,0.0
det$@%a$@%bag,2.6153867241416813,0.0
det$@%a$@%one,0.1881038899526601,0.0
det$@%some$@%grocery,1.030002775608762,0.0
det$@%the$@%boy,3.033189984156643,2.2097247401004507
det$@%the$@%embrace,0.5618196957865975,0.0
dobj$@%bag$@%carry,2.591021695627074,0.0
dobj$@%bag$@%hold,0.6180016653652572,0.0
dobj$@%embrace$@%miss,0.5618196957865975,0.0
dobj$@%grocery$@%bring,1.030002775608762,0.0
dobj$@%grocery$@%carry,4.120011102435048,0.0
dobj$@%lot$@%carry,0.0,6.180016653652572
erased$@%by$@%WORDERASED,0.018366303981721396,0.0
erased$@%of$@%WORDERASED,0.011022752769881012,0.02515855963615493
erased$@%with$@%WORDERASED,0.011706053069476072,0.0
mark$@%while$@%hold,0.6180016653652572,0.0
nn$@%grocery$@%bag,1.3905037470718289,0.0
nn$@%grocery$@%shopping,1.2360033307305145,0.0
nn$@%love$@%one,0.49880631573569345,0.0
nsubj$@%boy$@%carry,5.563075993552247,5.486869473092628
nsubj$@%boy$@%miss,0.5618196957865975,0.0
nsubj$@%boy$@%walk,0.8828595219503674,0.0
nsubj$@%he$@%bring,0.5786610754250604,0.0
nsubj$@%he$@%carry,0.43399580656879533,0.0
nsubj$@%he$@%shopping,1.2360033307305145,0.0
nsubj$@%he$@%walk,0.3001962823304627,0.0
nsubjpass$@%grocery$@%handle,0.7725020817065715,0.0
prep_of$@%fruit$@%lot,0.0,6.180016653652572
prep_of$@%grocery$@%bag,2.1458391158515875,0.0
prep_of$@%one$@%embrace,0.5618196957865975,0.0
prep_with$@%grocery$@%walk,0.8828595219503674,0.0
"punct$@%,$@%walk",0.2812720823666099,0.0
punct$@%.$@%bring,0.2692780770307894,0.0
punct$@%.$@%carry,2.8090063351355234,2.4664445869482647
punct$@%.$@%handle,0.46188875048307154,0.0
punct$@%.$@%miss,0.38491877314520545,0.0
punct$@%.$@%shopping,1.2360033307305145,0.0
punct$@%.$@%walk,0.5874268735043311,0.0
root$@%bring$@%VROOT,0.2675509458581983,0.0
root$@%carry$@%VROOT,2.8090063351355234,2.4664445869482647
root$@%handle$@%VROOT,0.4518834120238795,0.0
root$@%miss$@%VROOT,0.3727795556338852,0.0
root$@%shopping$@%VROOT,1.2360033307305145,0.0
root$@%walk$@%VROOT,0.5874268735043311,0.0
0.4966899969736308
