term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005319185757209056,-0.0020682530640590683
x$@%a$@%x,0.00326702209493683,0.0
x$@%and$@%x,0.0006922833056262403,0.0
x$@%baby$@%x,7.06884951711101,3.044522437723423
x$@%be$@%x,0.008580332405727852,0.004149383546811397
x$@%because$@%x,0.0,0.6746851177202099
x$@%can$@%x,0.039663417574394885,0.356970758169554
x$@%cry$@%x,3.6003497222417367,2.7460294491674264
x$@%find$@%x,0.0,0.5890296731417161
x$@%fit$@%x,0.3239990926034895,0.0
x$@%flood$@%x,0.40444720931076655,0.0
x$@%he$@%x,0.0,0.27952388475031725
x$@%in$@%x,0.0020877312022414465,0.0
x$@%infant$@%x,0.9455303452135505,0.0
x$@%loudly$@%x,0.0,3.982792076316353
x$@%mum$@%x,0.0,5.486869473092628
x$@%not$@%x,0.0,0.053147469538387795
x$@%of$@%x,0.0010395070302071732,0.0
x$@%only$@%x,0.02753016291161799,0.0
x$@%pick$@%x,0.2800727069252094,0.0
x$@%scream$@%x,0.7081918648074629,0.0
x$@%should$@%x,0.09465196531255213,0.0
x$@%someone$@%x,0.32983080610638305,0.0
x$@%something$@%x,0.1234569390480379,0.0
x$@%tear$@%x,0.3515901029582623,0.0
x$@%the$@%x,0.01838442433423543,0.008316056241657386
x$@%this$@%x,0.010107975356191864,0.0
x$@%throw$@%x,0.2865184833938479,0.0
x$@%unhappy$@%x,0.7390220007729145,0.0
x$@%up$@%x,0.054851271841028684,0.0
x$@%upset$@%x,0.7754863121317054,0.0
x$@%want$@%x,0.10425218206588113,0.0
x$@%weep$@%x,0.9693578901646317,0.0
0.5197675479374158
