term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.042460965403084076,0.0
x$@%.$@%ask,1.8136595621027458,0.0
x$@%.$@%listen,1.0426158009665423,0.0
x$@%.$@%question,0.0,3.2355776744861324
x$@%.$@%wait,0.1809520500568564,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%concept,0.2463406669243048,0.0
x$@%a$@%question,3.375645972082935,0.0
x$@%about$@%WORDERASED,0.05629926516456446,0.0
x$@%ask$@%VROOT,1.7276010949412388,0.0
x$@%be$@%ask,3.0720359832098065,0.0
x$@%be$@%listen,0.9315908002471517,0.0
x$@%be$@%question,0.0,3.1354942159291497
x$@%be$@%wait,0.21930965971709387,0.0
x$@%boy$@%ask,7.183266110414354,0.0
x$@%boy$@%grasp,0.41200111024350483,0.0
x$@%boy$@%pose,0.515001387804381,0.0
x$@%boy$@%question,0.0,6.180016653652572
x$@%boy$@%wait,0.3387602909989642,0.0
x$@%by$@%WORDERASED,0.0256015146411874,0.0
x$@%chid$@%question,0.6180016653652572,0.0
x$@%child$@%ask,0.686668517072508,0.0
x$@%child$@%inquiry,0.686668517072508,0.0
x$@%concept$@%grasp,0.41200111024350483,0.0
x$@%dad$@%ask,0.686668517072508,0.0
x$@%explain$@%ask,0.4414297609751837,0.0
x$@%father$@%listen,0.515001387804381,0.0
x$@%father$@%question,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.004422298254689437,0.0
x$@%grasp$@%wait,0.41200111024350483,0.0
x$@%he$@%ask,0.34485713157987685,0.0
x$@%he$@%dad,0.686668517072508,0.0
x$@%he$@%explain,0.22744888429275584,0.0
x$@%he$@%father,0.0,2.7460294491674264
x$@%he$@%teacher,0.5646004849982736,0.0
x$@%inquiry$@%listen,0.686668517072508,0.0
x$@%listen$@%VROOT,1.02230123325094,0.0
x$@%little$@%boy,0.8010310733473326,0.0
x$@%man$@%ask,0.9233492406501965,0.0
x$@%man$@%listen,1.3046701824377653,0.0
x$@%man$@%question,0.6096521636769586,0.0
x$@%older$@%boy,0.7577105462842201,0.0
x$@%patiently$@%wait,0.41200111024350483,0.0
x$@%pose$@%question,0.515001387804381,0.0
x$@%question$@%VROOT,0.0,3.184284380098582
x$@%question$@%ask,3.3221321887608584,0.0
x$@%question$@%listen,1.1330030531696382,0.0
x$@%something$@%ask,0.686668517072508,0.0
x$@%something$@%explain,0.4414297609751837,0.0
x$@%teacher$@%ask,0.686668517072508,0.0
x$@%the$@%boy,3.3135811311095105,0.0
x$@%the$@%chid,0.6180016653652572,0.0
x$@%the$@%child,0.5225278349252173,0.0
x$@%the$@%father,0.31517678173785013,0.0
x$@%the$@%man,0.602657941457587,0.0
x$@%the$@%question,0.1574631010420151,0.0
x$@%to$@%WORDERASED,0.017851004509609664,0.0
x$@%to$@%explain,0.234974635411172,0.0
x$@%to$@%grasp,0.31958148616884546,0.0
x$@%wait$@%VROOT,0.1749779061442106,0.0
x$@%younger$@%boy,0.3657912982061752,0.0
1.0
