term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%take$@%flash,0.686668517072508,0.0
amod$@%inanimate$@%object,0.5618196957865975,0.0
aux$@%be$@%fulfil,0.49880631573569345,0.0
aux$@%be$@%snap,1.030002775608762,0.0
aux$@%be$@%take,3.1609624494533293,2.8127208236660985
aux$@%be$@%use,0.44792774513273564,0.0
det$@%a$@%camera,1.942177607142311,0.0
det$@%a$@%girl,0.27788192719904176,0.0
det$@%a$@%lady,0.4425324529240392,0.0
det$@%a$@%object,0.3727795556338852,0.0
det$@%a$@%photo,3.396633483343055,0.0
det$@%a$@%photograph,0.8828595219503674,0.0
det$@%a$@%picture,2.096299697837825,0.0
det$@%a$@%selfie,0.8828595219503674,0.0
det$@%a$@%woman,0.9154366060688689,0.0
det$@%the$@%camera,0.886516602914044,0.0
det$@%the$@%flash,0.5486869473092628,0.0
det$@%the$@%girl,0.35234922670689495,2.4664445869482647
det$@%the$@%picture,0.0,2.5690987410083483
det$@%the$@%woman,1.423506971164935,0.0
dobj$@%camera$@%use,0.8828595219503674,0.0
dobj$@%duty$@%fulfil,0.5618196957865975,0.0
dobj$@%photo$@%snap,1.030002775608762,0.0
dobj$@%photo$@%take,2.7957218195094966,0.0
dobj$@%photograph$@%take,0.7838384961560896,0.0
dobj$@%picture$@%take,3.1066074670687853,4.388257184424518
dobj$@%selfie$@%take,0.8828595219503674,0.0
erased$@%as$@%WORDERASED,0.015118317964524635,0.0
erased$@%with$@%WORDERASED,0.025493182240192334,0.0
mark$@%as$@%take,0.4875841316027242,0.0
nsubj$@%camera$@%flash,0.686668517072508,0.0
nsubj$@%camera$@%fulfil,0.5618196957865975,0.0
nsubj$@%girl$@%take,1.3325254434653524,5.486869473092628
nsubj$@%it$@%take,0.2796061119469918,0.0
nsubj$@%lady$@%take,0.686668517072508,0.0
nsubj$@%she$@%snap,0.9144782455154379,0.0
nsubj$@%she$@%take,0.5578005515993927,0.0
nsubj$@%woman$@%take,4.467879428089711,0.0
nsubj$@%woman$@%use,0.8828595219503674,0.0
poss$@%its$@%duty,0.5618196957865975,0.0
prep$@%on$@%take,0.5486869473092628,0.0
prep_as$@%object$@%fulfil,0.5618196957865975,0.0
prep_with$@%camera$@%picture,0.686668517072508,0.0
prep_with$@%camera$@%take,0.6180016653652572,0.0
prep_with$@%flash$@%picture,0.6180016653652572,0.0
punct$@%.$@%flash,0.5078420823576081,0.0
punct$@%.$@%fulfil,0.3727795556338852,0.0
punct$@%.$@%snap,0.6637986793860589,0.0
punct$@%.$@%take,1.0929322132701382,0.8187244879431476
punct$@%.$@%use,0.21266696734620413,0.0
root$@%flash$@%VROOT,0.5078420823576081,0.0
root$@%fulfil$@%VROOT,0.3727795556338852,0.0
root$@%snap$@%VROOT,0.6637986793860589,0.0
root$@%take$@%VROOT,1.0437129741990212,0.7818539521348198
root$@%use$@%VROOT,0.2075184049914617,0.0
0.5963236173061552
