term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003835319214912931,-0.0020682530640590683
x$@%a$@%x,0.005022426274463282,0.008316056241657386
x$@%about$@%x,0.03718741636721289,0.0
x$@%bag$@%x,2.885411409574891,3.4074279314127915
x$@%be$@%x,0.008233398988407874,0.004149383546811397
x$@%big$@%x,0.0,1.5165775595405055
x$@%boy$@%x,2.00195238707958,0.0
x$@%bring$@%x,0.12200124582197217,0.0
x$@%by$@%x,0.022832237706036783,0.0
x$@%carry$@%x,1.742665882865614,1.409332029186908
x$@%child$@%x,0.19083279531342592,0.0
x$@%excite$@%x,0.3782121380854202,0.0
x$@%food$@%x,0.20189758401255073,0.0
x$@%from$@%x,0.007172455903097368,0.0
x$@%grocery$@%x,6.075963167222128,0.0
x$@%happy$@%x,0.34890671933845774,0.0
x$@%he$@%x,0.06638692262820034,0.13976194237515863
x$@%heavy$@%x,0.21546649629174236,0.0
x$@%help$@%x,0.5386543346029337,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%house$@%x,0.1281210935624462,0.0
x$@%in$@%x,0.0015183499652665065,0.0
x$@%into$@%x,0.02928031810628302,0.0
x$@%large$@%x,0.12821768537016615,0.0
x$@%market$@%x,0.18256570491401947,0.0
x$@%of$@%x,0.0040585197555439035,0.0
x$@%super$@%x,0.47538589643481327,0.0
x$@%the$@%x,0.02005370485438275,0.0
0.5778002722649946
