term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%boy$@%eat,0.7725020817065715,0.0
amod$@%little$@%boy,0.4875841316027242,0.0
aux$@%be$@%about,1.3149653316006016,0.0
aux$@%be$@%eat,5.502831706689224,0.0
aux$@%be$@%go,0.370923810474605,0.0
aux$@%be$@%have,0.0,3.044522437723423
aux$@%to$@%bite,0.686668517072508,0.0
aux$@%to$@%eat,1.1314038318794621,0.0
aux$@%to$@%enter,0.257446408430489,0.0
aux$@%to$@%take,0.13533352467485718,0.0
auxpass$@%be$@%eat,0.6351755456230579,0.0
cop$@%be$@%excite,0.3687478686563602,0.0
det$@%a$@%bite,0.46194585136222394,0.0
det$@%a$@%boy,0.30529337942115053,2.4423470353692043
det$@%a$@%slice,1.079164425009917,0.0
det$@%some$@%pizza,0.686668517072508,0.0
det$@%the$@%boy,2.9434789370158128,0.0
det$@%the$@%pizza,1.815557542378635,0.0
det$@%the$@%slice,0.4220668825455868,0.0
dobj$@%bite$@%take,0.5618196957865975,0.0
dobj$@%food$@%eat,0.9144782455154379,0.0
dobj$@%lunch$@%eat,1.2360033307305145,0.0
dobj$@%mouth$@%enter,0.47538589643481327,0.0
dobj$@%pizza$@%about,0.47538589643481327,0.0
dobj$@%pizza$@%bite,0.686668517072508,0.0
dobj$@%pizza$@%eat,4.3162021073129075,0.0
dobj$@%pizza$@%have,0.0,5.486869473092628
dobj$@%slice$@%eat,1.4591705987790795,0.0
erased$@%'s$@%WORDERASED,0.015471606827034684,0.0
erased$@%about$@%WORDERASED,0.03897641434469848,0.0
erased$@%by$@%WORDERASED,0.018366303981721396,0.0
erased$@%of$@%WORDERASED,0.01016263107291845,0.0
nsubj$@%boy$@%eat,4.136925396379361,0.0
nsubj$@%boy$@%excite,0.47538589643481327,0.0
nsubj$@%boy$@%have,0.0,4.388257184424518
nsubj$@%he$@%eat,1.5579597450731217,0.0
nsubjpass$@%pizza$@%eat,0.7725020817065715,0.0
poss$@%boy$@%mouth,0.47538589643481327,0.0
prep_of$@%pizza$@%bite,0.5618196957865975,0.0
prep_of$@%pizza$@%slice,1.9345564952138927,0.0
punct$@%.$@%about,1.081583473408245,0.0
punct$@%.$@%eat,4.553554075203035,0.0
punct$@%.$@%excite,0.4220668825455868,0.0
punct$@%.$@%go,0.19929176109212982,0.0
punct$@%.$@%have,0.0,0.3306918737057135
rcmod$@%about$@%pizza,0.47538589643481327,0.0
root$@%about$@%VROOT,1.081583473408245,0.0
root$@%eat$@%VROOT,4.448795139573457,0.0
root$@%excite$@%VROOT,0.4220668825455868,0.0
root$@%go$@%VROOT,0.1948248323541104,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
xcomp$@%bite$@%about,0.686668517072508,0.0
xcomp$@%eat$@%about,0.47538589643481327,0.0
xcomp$@%eat$@%go,1.373337034145016,0.0
xcomp$@%enter$@%about,0.4220668825455868,0.0
xcomp$@%take$@%about,0.5618196957865975,0.0
xsubj$@%boy$@%bite,0.686668517072508,0.0
xsubj$@%boy$@%eat,1.373337034145016,0.0
xsubj$@%boy$@%take,0.5618196957865975,0.0
xsubj$@%he$@%eat,0.4220668825455868,0.0
xsubj$@%slice$@%enter,0.47538589643481327,0.0
0.9923896712866549
