term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.3877431560658527,0.0
x$@%.$@%bite,0.6096521636769586,0.0
x$@%.$@%eat,4.370451373431523,3.782121380854202
x$@%.$@%enjoy,0.8361317909144399,0.0
x$@%.$@%have,0.03306918737057135,0.0
x$@%.$@%view,0.307925833655381,0.0
x$@%?$@%stay,0.2887826038469804,0.0
x$@%a$@%baby,0.0,3.782121380854202
x$@%a$@%piece,0.3125245359628998,0.0
x$@%a$@%slice,1.4727420388370633,0.0
x$@%about$@%VROOT,0.3877431560658527,0.0
x$@%about$@%food,0.515001387804381,0.0
x$@%baby$@%eat,0.0,6.180016653652572
x$@%be$@%about,0.6246951207590118,0.0
x$@%be$@%bite,0.5646004849982736,0.0
x$@%be$@%eat,4.892745294201278,4.23410650459726
x$@%be$@%enjoy,1.2188209976582594,0.0
x$@%be$@%hold,0.12375659248228829,0.0
x$@%be$@%stay,0.23096090444339565,0.0
x$@%be$@%view,0.2839523276177326,0.0
x$@%bite$@%VROOT,0.6096521636769586,0.0
x$@%boy$@%bite,0.686668517072508,0.0
x$@%boy$@%eat,4.145634713003319,0.0
x$@%boy$@%enjoy,1.6480044409740193,0.0
x$@%boy$@%have,0.4388257184424518,0.0
x$@%boy$@%hold,0.2887826038469804,0.0
x$@%boy$@%view,0.515001387804381,0.0
x$@%chow$@%about,0.6180016653652572,0.0
x$@%close$@%WORDERASED,0.17313920503981095,0.0
x$@%consume$@%open,0.6180016653652572,0.0
x$@%down$@%chow,0.6180016653652572,0.0
x$@%eat$@%VROOT,4.269904893354617,3.6951100038645723
x$@%enjoy$@%VROOT,0.8237264534118017,0.0
x$@%food$@%about,0.515001387804381,0.0
x$@%food$@%enjoy,1.030002775608762,0.0
x$@%gleefully$@%enjoy,0.6180016653652572,0.0
x$@%have$@%VROOT,0.031071974051879822,0.0
x$@%he$@%chow,0.6180016653652572,0.0
x$@%he$@%eat,1.8282314964873891,0.0
x$@%he$@%ingest,0.515001387804381,0.0
x$@%he$@%mouth,0.3346803309596357,0.0
x$@%hold$@%stay,0.32526403440276697,0.0
x$@%horizontal$@%stay,0.32526403440276697,0.0
x$@%how$@%stay,0.32526403440276697,0.0
x$@%ingest$@%about,0.515001387804381,0.0
x$@%it$@%hold,0.17614754261033455,0.0
x$@%mouth$@%have,0.5486869473092628,0.0
x$@%of$@%WORDERASED,0.010902042509000471,0.0
x$@%on$@%WORDERASED,0.008419209122034803,0.0
x$@%open$@%mouth,0.5486869473092628,0.0
x$@%perfectly$@%horizontal,0.32526403440276697,0.0
x$@%piece$@%bite,0.686668517072508,0.0
x$@%pizza$@%chow,0.6180016653652572,0.0
x$@%pizza$@%consume,0.6180016653652572,0.0
x$@%pizza$@%eat,4.532012212678553,6.180016653652572
x$@%pizza$@%piece,0.686668517072508,0.0
x$@%pizza$@%slice,1.991338699510273,0.0
x$@%pizza$@%stay,0.32526403440276697,0.0
x$@%slice$@%eat,1.373337034145016,0.0
x$@%slice$@%enjoy,0.6180016653652572,0.0
x$@%so$@%hold,0.32526403440276697,0.0
x$@%some$@%pizza,0.6180016653652572,0.0
x$@%stay$@%VROOT,0.16023802303807488,0.0
x$@%the$@%boy,3.0001771049691524,0.0
x$@%the$@%food,0.3528422087164383,0.0
x$@%the$@%pizza,0.2887826038469804,0.0
x$@%the$@%tip,0.2228477107682768,0.0
x$@%tip$@%hold,0.32526403440276697,0.0
x$@%to$@%WORDERASED,0.0025679033773385288,0.0
x$@%to$@%chow,0.6180016653652572,0.0
x$@%to$@%consume,0.6180016653652572,0.0
x$@%to$@%ingest,0.515001387804381,0.0
x$@%view$@%VROOT,0.31517678173785013,0.0
x$@%when$@%hold,0.2405567758536038,0.0
0.408947635892134
